rep,id,Cl,V1,Q,V2
1,1,5.14136981400948,24.4961405199443,34.4084524727348,81.2019069176746
2,1,4.74471812118056,32.0527631969263,23.6432420510689,112.171372817692
3,1,5.32865056249672,17.489972762219,50.8155900430987,53.7891199311645
4,1,4.66781631091058,28.2557666130154,23.1028945875533,98.4687623313825
5,1,4.74654589181726,25.5354988632032,21.3235476012713,86.4450774262715
6,1,4.57787749098987,33.4243243259,16.8336634259539,118.95787057996
7,1,5.47516279272871,18.2484783713459,28.5102895154795,60.1349425379539
8,1,5.10144633703332,27.7632381128021,18.6944452105139,93.6652240844307
9,1,5.3363389701373,23.1907551673668,30.629474785098,76.8409543973936
10,1,4.81272770239417,28.6889354705522,24.8173495283667,100.980259230554
1,2,13.1804640426642,17.2598070691476,94.3726658055607,53.5391134546773
2,2,11.5059624278188,56.6474780874416,10.1706647486243,224.096209421033
3,2,11.9382273753458,51.0718257681415,8.30431154476196,202.88145974907
4,2,13.7978040042413,17.7046098426491,57.0671705321945,54.9110641180753
5,2,12.6762154342922,16.8858200124796,67.9827069934327,51.9438996698321
6,2,12.3428419828707,57.5798130432917,8.5968188275991,225.188936890284
7,2,12.093308718898,51.6881490919053,9.88598294814877,197.905841743732
8,2,12.9025708630494,18.4611595786096,67.3777454853936,57.8769161674583
9,2,13.8985082477012,19.6464835473701,61.7637284126574,62.1103363329523
10,2,11.1687777299197,52.3652025458498,7.92129000977282,203.139536905535
1,3,11.4381893849613,46.1807958838465,13.8992890360096,175.07778449487
2,3,10.9259833192992,50.8191152675953,9.72454568740335,198.931029593027
3,3,11.2019785760652,53.790775208443,9.88309070090176,210.273983075717
4,3,11.7800772604594,45.7265509767465,13.3032460463452,171.734922688519
5,3,12.1781382697844,55.9413706782622,12.809574393743,222.604987108365
6,3,10.9992071510125,54.242128596702,10.6329753235696,209.267596424137
7,3,11.7680918472333,51.2790881025128,12.497452066042,199.183331347952
8,3,11.9768321347385,43.2984664483425,13.5624898559208,163.121328524655
9,3,12.0097263740535,47.4389007144133,11.7466367543268,177.447906505796
10,3,11.8308972496415,52.3404617390429,12.4658549893951,207.522540355308
1,4,9.5035854124544,44.1519287996034,8.13940129896003,165.360243227104
2,4,8.90605238789818,41.3654523311999,5.74226721997455,152.284970191965
3,4,9.07684751008268,41.1364149620903,7.17988943072621,154.482777194394
4,4,9.51444506760697,42.4532657732607,7.58436940010874,160.678622393349
5,4,9.67826157393559,40.8937061685532,8.70971761301171,148.133193780628
6,4,9.40736756842835,42.9993504386822,7.81140495962334,159.745968221783
7,4,9.0433120202808,38.6988715690373,4.83585612380511,140.242398079514
8,4,8.98165822004576,44.9401316571021,5.53084679121463,170.862448313313
9,4,9.13411241513826,39.6093509160618,6.97400471030885,149.24038953117
10,4,9.23282121785402,43.9336620998118,7.20551053467728,166.225629992356
1,5,7.63982649269501,51.7125986956898,12.3325708164963,199.436731447711
2,5,7.47245897894598,51.8039245509816,13.3304060903191,200.558631455296
3,5,8.10176190575966,55.8091336548559,12.3290633431644,221.274318690492
4,5,8.3144254606292,50.1058306235574,19.5349514292683,194.989486862381
5,5,7.47589074254251,57.3104462365548,12.6721028980967,233.021249036402
6,5,9.60935298171068,23.0240680077524,42.8150120679924,75.1648680260727
7,5,8.00948929735873,51.0649189092788,14.5515593696213,192.812880500734
8,5,7.52748186940534,51.2840635589947,14.5494581676434,202.820996542478
9,5,8.29761147285842,54.5019147941512,14.4974784545978,215.079721873582
10,5,9.44441664755873,25.8395141839581,49.3702658106979,89.0168547394187
1,6,11.9562460990355,30.9002400159356,76.262140791553,107.987117648582
2,6,12.4515575083892,27.7765947582002,98.1137502886509,95.9938759551962
3,6,12.0743602416732,32.1294971323887,58.5476969850392,116.064576573259
4,6,12.3741639374223,27.0370073245873,98.3316792529117,91.5557498913342
5,6,12.2989376634649,32.8880516648997,83.3600955580839,113.34795126096
6,6,11.9089558531534,28.809528548905,161.910437938774,99.6884426192615
7,6,12.2223832935096,27.3499361738242,96.0451357108267,95.5377684051466
8,6,10.1516277790408,75.3074460975388,32.1117587538404,307.379870877032
9,6,12.1566556823151,31.4353204552332,92.2693791384367,107.380299339762
10,6,12.5224968441662,28.7249882243094,96.2244073742356,99.0195516924959
1,7,11.444454628762,23.9272227280212,4.86337879834757,78.2683953532853
2,7,11.4515300925067,27.1225667480285,5.1218902991758,90.649071465174
3,7,10.9034966834972,26.5952918950557,4.50754821983538,90.386443357634
4,7,11.6669288203038,27.2147562935444,5.59381861205056,95.9741567286455
5,7,11.3681718777941,27.9497691607084,4.91916424354525,97.8172999577018
6,7,11.4147477245024,23.6966689228564,5.10047752783664,80.8257746375764
7,7,11.0466823615736,24.491476707471,4.30533720259902,82.5106134388744
8,7,11.5244192475579,24.416193726277,5.12410020300273,80.1425313974175
9,7,11.1547713470817,26.842777432517,4.19929630968958,90.531962189907
10,7,11.1139388259874,23.4426932201421,4.97546614312528,80.378114208858
1,8,13.675658369533,16.9839876394543,54.4653990637124,51.6136405674466
2,8,14.1389494714031,18.4793050191145,60.8446846311215,58.4128464137927
3,8,13.9933929257647,18.1383271947532,71.7567635395146,57.6243117605923
4,8,13.290159302066,17.0509212491095,49.4510043650781,53.5305874966187
5,8,13.6502405355565,18.0174585355972,50.9546992136014,56.7936850364132
6,8,13.6124248869847,17.7355698589606,45.9146694373363,55.559842270921
7,8,13.6438137148394,18.1787002921533,48.8759301674814,58.263850608604
8,8,13.5945098151561,18.8164649970883,38.9213302611345,58.4312563234525
9,8,13.5811542180323,18.4832283916193,48.000777413962,58.4235148192442
10,8,13.5805016864341,17.8523741537592,34.2309569724948,55.8537675483908
1,9,10.1288151651333,21.9602289826152,40.1975906052799,69.1037135662597
2,9,10.1728526766885,26.6616376416865,34.7716356005744,90.9268063532167
3,9,10.4452117765941,22.3183427699025,45.5356135023837,72.4422145665917
4,9,10.4418497934402,21.9870792356687,43.5772447599795,74.1494811746241
5,9,10.0112265067099,20.6422517986328,40.4726397244834,68.954348403211
