rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.700045453450745,-0.50781746891057,-0.356945054524293,-0.618027477234167
2,1,-0.780332973336929,-0.238949649410867,-0.732169974403333,-0.294938392027437
3,1,-0.664266969837966,-0.844705312559173,0.0329558979770736,-1.02989499338046
4,1,-0.796673635247473,-0.365035479598402,-0.755289383640256,-0.425226844144891
5,1,-0.779947825340457,-0.46626344789703,-0.835435316874958,-0.55545693910662
6,1,-0.81612953739846,-0.197049136103008,-1.0718666432547,-0.236196806645133
7,1,-0.637142989100597,-0.802251344614041,-0.544982242390463,-0.918375129122513
8,1,-0.707840903171443,-0.382620268703263,-0.967020867971175,-0.475239229020664
9,1,-0.662825166458986,-0.562579329162813,-0.473284526515405,-0.6732284499303
10,1,-0.766100984915048,-0.349821519495859,-0.683704313801046,-0.400041163758891
1,2,0.241370738354605,-0.857952536578416,0.652004173938959,-1.03455372893913
2,2,0.105500374800443,0.330514424796519,-1.57573972853402,0.397109257653622
3,2,0.142380637723862,0.226899946072863,-1.77847245698568,0.297655658024517
4,2,0.287144451180329,-0.832507995496048,0.148981704281595,-1.00925134791788
5,2,0.202362438938876,-0.879858827042494,0.324006063775755,-1.06480192463593
6,2,0.175711300321451,0.346838994021237,-1.74385506907761,0.401973561015742
7,2,0.155287303011635,0.238895486456544,-1.60412941010336,0.272825162503631
8,2,0.22006158502808,-0.790664001409389,0.315067477580062,-0.95664758775056
9,2,0.294416515875292,-0.728434676285212,0.228068973132048,-0.886053786659745
10,2,0.0757571845428505,0.251909252926066,-1.82569322755361,0.298926908493562
1,3,0.0995927046873594,0.126230993907757,-1.26340960979825,0.150264149664252
2,3,0.0537787450816556,0.221939524348313,-1.62059412767321,0.277991971356516
3,3,0.078725423083162,0.278768943684999,-1.60442201331978,0.333445153339431
4,3,0.129044738621939,0.116346069114142,-1.30723923105424,0.130985932530977
5,3,0.162277400992501,0.317971145870069,-1.34505440931372,0.390432634157631
6,3,0.0604581948271518,0.287124842647669,-1.53128724821218,0.328647590327534
7,3,0.128026789905307,0.230949985488057,-1.36972251132375,0.279259455343309
8,3,0.14560913003921,0.0617841732299114,-1.28793941678839,0.0795280623612495
9,3,0.148351854463278,0.153109538042545,-1.43168033419507,0.163710873032224
10,3,0.13334952219957,0.251436674724377,-1.37225399430801,0.320273753655627
1,4,-0.085695858950982,0.0813035692619988,-1.79853067332508,0.0931601779330088
2,4,-0.15063390899555,0.0161130034474777,-2.14739318173495,0.0107873611555923
3,4,-0.131638056383756,0.0105606937841155,-1.923963316817,0.025116407320252
4,4,-0.0845538209944985,0.0420707977765801,-1.86915782855147,0.0644400275167143
5,4,-0.0674827025019456,0.0046431235440946,-1.7308079308084,-0.0168543813119032
6,4,-0.0958718320397132,0.0548519652483656,-1.839662460068,0.0586186465569913
7,4,-0.135339516962433,-0.0505226030661285,-2.31918911890248,-0.0715938680416895
8,4,-0.142180475905063,0.0989981521184954,-2.1849063695248,0.125892628640297
9,4,-0.125348976177304,-0.0272678196248209,-1.95305767647509,-0.00940784988533726
10,4,-0.11460033897616,0.0763477724221167,-1.92040121481025,0.098379873945111
1,5,-0.303990105652534,0.239368396077862,-1.38300350376291,0.280530842097479
2,5,-0.326140872634372,0.241132865674051,-1.30519970202163,0.286140421875505
3,5,-0.245283440938745,0.315604497309199,-1.38328795152763,0.384436984499242
4,5,-0.219372984672562,0.207804336777014,-0.92304205797839,0.257979435250246
5,5,-0.325681723133486,0.342149870643984,-1.35584434498419,0.436163438654713
6,5,-0.0746281050828009,-0.56979294033669,-0.138358509796477,-0.695282267045235
7,5,-0.256737997277709,0.22676469878463,-1.21754913909354,0.246753979187476
8,5,-0.318804425403151,0.231047007789052,-1.21769354655137,0.297357591270902
9,5,-0.221397299159685,0.291902790635718,-1.22127256551693,0.3560425504767
10,5,-0.0919412622427471,-0.45442816644669,0.00410103617105632,-0.526140477437086
1,6,0.143888829743623,-0.275569092874398,0.438929326170334,-0.332954269355839
2,6,0.184480717968818,-0.382139293339628,0.69088022265202,-0.450681811034204
3,6,0.153719217886139,-0.236558522279191,0.174594454973697,-0.260819477527387
4,6,0.178245747367248,-0.409126475070058,0.693098946235156,-0.49801813316334
5,6,0.172147891631532,-0.213223623724915,0.52792242419633,-0.284503905994832
6,6,0.139925711570723,-0.345626859439086,1.1917960299852,-0.412916459657596
7,6,0.165903968736392,-0.39761884906969,0.669570944491731,-0.45544455834689
8,6,-0.0197309332440232,0.615245971420524,-0.426025020760705,0.713118138769192
9,6,0.16051181439315,-0.25840092825318,0.62946503268174,-0.33858947567558
10,6,0.19016177604368,-0.348565630464914,0.671435740262125,-0.419648885854828
1,7,0.100140302591997,-0.531316207237702,-2.31351387778605,-0.654822322154569
2,7,0.100758355412708,-0.405966941558871,-2.26172373016626,-0.507970514261314
3,7,0.0517185362491269,-0.425598840558479,-2.38949392641064,-0.510871915039317
4,7,0.119393244687756,-0.402573707265691,-2.173585131331,-0.450887253850324
5,7,0.0934525119276686,-0.375924103695582,-2.30210865326156,-0.431864755753443
6,7,0.0975411811944921,-0.540998557769391,-2.26591313188211,-0.622670300634964
7,7,0.0647651459186149,-0.508007876721826,-2.43539183719619,-0.602039275523705
8,7,0.107103198752786,-0.51108645478474,-2.26129236067383,-0.631159516434592
9,7,0.074502331685216,-0.416336256411973,-2.46033033419822,-0.509263246609874
10,7,0.0708350724197008,-0.551774187675225,-2.29072823680638,-0.628224280537784
1,8,0.278252492980663,-0.874062047629137,0.102318320344667,-1.0711802186989
2,8,0.311568364706747,-0.789681585938337,0.213077163485163,-0.947430369851243
3,8,0.301220286152623,-0.8083058202054,0.378034815417871,-0.961021650505421
4,8,0.249658861071908,-0.87012880977826,0.00573506844368868,-1.03471298889785
5,8,0.276392144935355,-0.814991837780642,0.03568968714395,-0.975541067723976
6,8,0.273617972106812,-0.830760824660691,-0.0684626385468701,-0.99750552934806
7,8,0.275921213004397,-0.806082449140887,-0.00596225045409504,-0.949984365464439
8,8,0.272301022982343,-0.771600759987622,-0.233704864033157,-0.947115250655994
9,8,0.27131811429001,-0.789469296781859,-0.0240300932373071,-0.947247748527387
10,8,0.271270066291708,-0.824196539059933,-0.362116890858849,-0.992229226752042
1,9,-0.0219806497410391,-0.617100000407628,-0.201440241501499,-0.779357737090246
2,9,-0.0176423282821744,-0.423107304469956,-0.346445314656129,-0.504911351249384
3,9,0.00877867201407763,-0.60092415815768,-0.0767525660043617,-0.73217700473967
4,9,0.00845675184625451,-0.615878070897818,-0.120712195200044,-0.708883136745081
5,9,-0.0336578842288294,-0.678993010820445,-0.194621116679264,-0.781521540046711
6,9,-0.125335165384194,-0.0255505807912053,-1.24673922083658,-0.0253201959901335
7,9,-0.0442611555372793,-0.0215831057907436,-0.917915792332906,-0.0434006529300992
8,9,-0.0152227360931229,-0.604188148734687,-0.440087694838155,-0.70327827807571
9,9,-0.0223787774901798,-0.60978976220609,-0.178704125772676,-0.757446992985508
10,9,-0.137148545734866,0.0856346586913738,-1.2741214147152,0.110619435535425
1,10,-0.52181117638619,-0.181444993747118,-2.30392238081066,-0.220703684323893
2,10,-0.506195466244507,-0.161955768412555,-1.97992738553317,-0.203888742322335
3,10,-0.556365818210521,-0.00890166309137321,-2.34150336224018,-0.0079326582010908
4,10,-0.502615009296024,-0.0737115934679159,-2.00841113531535,-0.11485259778527
5,10,-0.502564761763319,-0.0795705098596795,-1.91854287389271,-0.0866756029083777
6,10,-0.526602320431016,-0.171227322167247,-2.13775728458947,-0.209610247997957
7,10,-0.577311126685326,-0.0761232846589722,-2.41313952519352,-0.0874603012083149
8,10,-0.56757561554292,-0.0379869674283546,-2.15558764583692,-0.0417911733534197
9,10,-0.547764301514252,-0.15904461049977,-2.1792966276398,-0.204644869325134
10,10,-0.541623918663681,-0.127465903585696,-2.08984233646171,-0.167937268656251
1,11,0.113967801565939,0.319227971594057,-1.68746818772856,0.371884297442084
2,11,0.190132061255116,-0.78938066094778,0.56702009351691,-0.980409411254843
3,11,0.277471575534802,-0.737511158783748,0.207727161342305,-0.861745226259589
4,11,0.13204508451475,0.19910010132335,-1.64244464678347,0.219556707343609
5,11,0.115654212633411,0.267538692600147,-1.6550431927652,0.315376758563591
6,11,0.220589278477813,-0.726357716188591,0.24448036815122,-0.876148452514776
7,11,0.253752273273661,-0.665538686573669,0.413355863014998,-0.821636131188587
8,11,0.145271842513143,0.250381655230438,-1.57443822249807,0.311747033358131
9,11,0.128797364610589,0.273938471264008,-1.68241396329304,0.302558807114883
10,11,0.23968167299589,-0.684515948753396,0.154793760899661,-0.807825279572685
1,12,-0.0258324216024527,-0.562766797355059,-0.00357138187378415,-0.674144917387317
2,12,-0.0317517478606015,-0.580128699247021,0.0903823979517752,-0.682816714904786
3,12,0.000181814573854841,-0.463349060461864,0.104727263461695,-0.562133129024323
4,12,0.0122055716869429,-0.563064002305025,0.151462985612789,-0.663389379486666
5,12,-0.071606566037174,-0.614935857084081,0.161332193559077,-0.751604164573629
6,12,-0.0426155763701618,-0.561232870401172,0.159998464447471,-0.666786531422123
7,12,-0.0210937020542962,-0.630175624091538,0.181147516190069,-0.74915813459565
8,12,-0.0299229291528676,-0.591351490353191,-0.207110404859487,-0.726921744613511
9,12,-0.019404015830774,-0.478164577504891,0.132234643512019,-0.59408327424278
10,12,-0.00448029928992886,-0.455801507426138,0.101217322497502,-0.537545694293696
1,13,-0.109687249105871,0.161672639498417,-1.53362584687451,0.229422969762103
2,13,-0.085607320791703,0.286443279857899,-1.51657056103891,0.319004927132845
3,13,-0.0967727145398827,0.113914756656191,-1.47844594560613,0.12453724238138
4,13,0.0449736725502331,-0.73719785894163,0.115144819781811,-0.88138080496911
5,13,-0.106907775721749,0.168764088348748,-1.65131920970851,0.179854118520792
6,13,-0.0864337075042402,0.184124726320898,-1.57670333670561,0.228197232794528
7,13,-0.125926634564689,0.232666787498978,-1.7398764153405,0.289818655583431
8,13,0.0483229730437447,-0.753086816581958,0.595140052315081,-0.889544480453506
9,13,-0.146728190110883,0.119147491285338,-1.90943615637623,0.13777375106293
10,13,0.0592639719947648,-0.677454557284687,0.176640601394785,-0.803972348610549
1,14,0.062899879139184,0.262024337717456,-2.43392085663142,0.317650384516744
2,14,0.197970963390899,-0.977946415580127,0.753580871025147,-1.1753320866242
3,14,0.152146698281024,-1.10509167797528,1.04186074128481,-1.32074687771361
4,14,0.0777596336909124,0.150001313678018,-2.40583211868044,0.168638449181954
5,14,0.0939473326774256,0.23331941299536,-2.23381117107676,0.278898399336773
6,14,0.183018239114966,-1.00176815249158,0.677812702661535,-1.20269633947093
7,14,0.205364535372078,-1.02769200323019,1.28188654098374,-1.22139810701242
8,14,0.0400096073608691,0.164860450239848,-2.40807689832251,0.21247853855546
