rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.49966537446961,-1.9708706054298,0.740421216670832,-0.0163839498298602
2,1,-1.61231118124551,-1.82668638423158,-1.4951832487052,0.33115984128774
3,1,-1.76960798676767,-1.527967378198,-1.3819592659377,-0.774663121510639
4,1,-2.17139666007372,-0.190780914960035,-0.734908412074276,-0.682298529688976
5,1,-2.20697892213075,-0.49497805243542,0.360319378004915,-0.623104539441591
6,1,-1.90182228082431,-1.55364117547704,-0.264265320703058,1.10878912209127
7,1,-1.504756015986,-3.87229980928022,1.38160551391052,0.839034903194131
8,1,-2.41270938913242,-1.75104238986989,-0.181995180162135,1.87278698250473
9,1,-1.72820952720159,-1.34222280319969,2.61868136518477,-0.666517466034565
10,1,-1.77841800494989,-1.73506722806055,0.459340870229031,0.971676894431199
1,2,-0.539810275980324,-0.882201348111797,1.61378714362261,-4.69978499030252
2,2,-0.652910779861664,-2.41065013247963,1.71275134246957,-0.334075379491332
3,2,-0.740825123751785,-1.4700229977095,-0.776231934167341,-0.000294176240227512
4,2,-0.64741039668411,-1.37428141032549,0.232824706875428,-1.06293919692334
5,2,-0.592527098586917,-1.313819971668,0.278032974437717,-1.85867012123603
6,2,-0.800753151361937,-1.30294703719591,-1.44620163301978,-1.55535777157172
7,2,-0.563011557875835,-1.94548629846157,0.332398137220314,0.547463242768794
8,2,-0.614961923282732,-1.65146574240188,0.682837936826278,-0.524520816928997
9,2,-1.02801044001323,-2.69283636920214,-0.675236336382115,-0.673869494486456
10,2,-0.680458853386939,-1.7028824771086,0.150717733499344,-0.135245785041388
1,3,-0.761708913257363,-1.2571064137165,-0.687549251738798,-1.5040234208074
2,3,-0.600510187846101,-1.64379202068457,0.477751134110429,0.130215053393376
3,3,-2.03043644488098,-1.26915242226358,0.760416210037906,2.94150685511554
4,3,-0.755821837310027,-0.833809483721046,0.75699917223202,-1.69997416139935
5,3,-0.661831030559181,-1.21510845941677,0.0353075755278465,1.62997068192712
6,3,-0.633937454290565,-0.914254379026101,0.0422240737761742,1.12711662180907
7,3,-0.933581848605617,-1.24365059287438,-0.128736056934623,1.76825003232434
8,3,-1.40881406758073,-1.20903305457894,0.32691013668491,2.83224633591149
9,3,-1.30837130273385,-1.57856199328131,0.587664294319566,2.50767339395478
10,3,-0.686065586614635,-1.30073180509086,-0.29741820449381,-0.579373753869899
1,4,-0.828032815586545,-1.39335613445303,2.98994258474694,-2.49982953800373
2,4,-0.978125130263993,-1.78139325524694,0.225944948960677,-1.56175317808933
3,4,-0.991216813837655,-1.5294780191463,-0.623930624003506,-0.861302509670464
4,4,-0.920221005325713,-1.96415894361175,-0.524520478555146,-0.0221094595693782
5,4,-0.706564534449956,-2.05281064177706,1.22165266899999,-0.65392433343135
6,4,-0.647700705875445,-1.79131548032769,1.01786344317843,-0.222428242392497
7,4,-0.811264688307692,-1.09438119381382,0.378090121102176,-0.605783294486091
8,4,-0.888608465284711,-3.32578125740974,2.86299949140571,-0.366185244131837
9,4,-0.948003509136019,-1.3577946512214,-2.78341560522482,1.06383870946487
10,4,-0.880044883319119,-1.70898748660793,-0.448310504724932,-0.0258558954231481
1,5,-0.989437669447156,-0.815509626358789,-0.0898787013439961,1.40763752881061
2,5,-1.13297724412145,-1.0040389310188,-0.74002446198459,1.2042641813325
3,5,-1.04326354454947,-1.03327097307817,-0.860975239538825,0.824653196977584
4,5,-2.45277163043814,-1.16503113767989,1.45239146161727,2.55054678963981
5,5,-0.958942717546208,-1.43504905519083,0.00643409173523166,1.09105902622455
6,5,-1.62577034903026,-1.54054552150713,0.476167400857825,2.18543828310034
7,5,-0.874947064512006,-1.49482218733011,2.46522706556532,-0.499760326258838
8,5,-1.12439012837359,-1.21467578750473,-1.67146898742785,0.0441113787419735
9,5,-0.973407318127093,-1.4840230021916,0.234134957255987,0.308842613550282
