rep,id,Cl,V1,Q,V2
1,1,2.75833619308004,16.59816468975,4.12251033473769,17.9957328451535
2,1,2.69387499756516,14.6653691004473,6.88511508720694,16.2015566282623
3,1,2.5914669376096,16.8547504085024,5.10573835518558,19.4824053782559
4,1,2.70493209230706,16.0160261250148,5.62624495264846,17.7225774402814
5,1,2.73404723347016,18.9587266420441,4.16578897198548,21.492121023145
6,1,2.84793743063746,13.0701483729367,10.789651228172,14.874075327317
7,1,2.60807076118859,16.1703928646959,5.88730125380718,17.5416289040986
8,1,2.71516707488038,15.5131365809326,4.21553065254123,17.3759415069802
9,1,2.68455836395971,19.2308246591621,6.92473071746505,21.8393596453693
10,1,2.84736409606401,14.2842702580904,6.63247016728031,16.1950016890682
1,2,6.83616092534414,25.9029524215804,6.77647704836185,29.6501329019933
2,2,6.78973360162241,23.4694540703652,7.88395098143307,26.9389071628963
3,2,6.6018488904138,16.68393109155,16.9317965827101,18.6384898436586
4,2,7.01366943921876,27.1947606884211,5.46965464239047,31.0419244045606
5,2,6.71906594184544,27.0609562834782,5.0050827198827,30.9569524591212
6,2,6.45979671224969,20.0980052425841,7.75066315011674,22.6977328402735
7,2,6.80907354695034,20.0706638240471,18.4223035398152,22.4141984779344
8,2,6.5740377137958,27.700381942088,4.326464625399,32.3311620480835
9,2,6.67474184385764,23.616644662469,5.30356585615577,26.6432381759209
10,2,6.48716563621873,18.5515999389872,8.37142229921742,20.9501116629308
1,3,6.32828906741234,26.5360169480837,7.24567623112458,30.3058332379692
2,3,6.11346066792143,26.0121869086974,6.35889469239415,29.9181135931387
3,3,6.30818812121748,23.7914018277723,7.0746073196827,26.9793996518091
4,3,6.31458086906232,25.0053320885624,7.29216986182592,28.3074214335888
5,3,6.38990695586084,24.1520294514926,8.78309675323799,27.2407617696545
6,3,6.34989110895776,24.4599040747454,5.94006850261565,27.6558946258891
7,3,6.13009949712992,25.509542904858,4.54400713685215,28.9536224984216
8,3,6.17712106400281,25.2940731479181,5.93512045045381,29.0612784631734
9,3,6.32086951825242,27.5483465248128,4.18922540215632,30.5202110526736
10,3,6.24431345961465,25.9632448873213,4.71427384783417,30.4733501665427
1,4,5.10322266567485,20.5440444714394,2.91203128993537,23.3776275226277
2,4,5.19640197933526,19.4463032996939,4.55542815435993,22.1721829051862
3,4,5.35976204002953,14.4015917589578,17.0152204184492,16.3250636957831
4,4,5.35767321881719,13.7498197476651,9.77654123555745,14.8348806405234
5,4,5.28908192192994,19.7969098009563,3.53572284945353,21.9995511198309
6,4,4.97575057637332,16.100260353776,4.63790332236967,18.3715139495164
7,4,5.25392761537497,14.4227564874471,12.4039445940946,15.9075482795004
8,4,5.20893580619248,14.224237840767,11.4449141138532,15.827547903462
9,4,4.94474288143437,18.4322729611274,3.94935889971267,20.4316155541195
10,4,5.12561197596716,16.6836171457023,4.6452505251424,18.6873473806554
1,5,4.60941066966404,18.613588227953,14.9413464776172,21.2379319153149
2,5,4.78767000145917,23.7253927026319,10.6679791775861,26.5460747785405
3,5,4.37405582528653,18.3217137841027,10.7439665203453,20.578605455142
4,5,4.59995935109809,24.5552675765333,10.4021865489108,28.0904982928951
5,5,4.47073368243401,21.9919376499417,6.62009775317239,24.6031987898464
6,5,4.60883081712866,18.4141184139598,13.8318557505625,20.8009110946765
7,5,4.73889291430153,19.1221111059114,14.4466868126676,20.9272296672387
8,5,4.78827305920157,23.1183302160057,7.80497772606176,25.850238862276
9,5,4.65574421795539,19.7980520045073,15.0346102039829,22.2155014541433
10,5,4.78124878156608,22.8466304222571,8.57645873419308,25.3091283137809
1,6,6.29446497415034,30.9916894032785,15.0503873345393,35.3863365250331
2,6,6.04595544961676,35.3644560777868,8.5514324671367,40.117841293801
3,6,5.76133106432968,29.8168142190893,16.5968536326268,33.2761401370721
4,6,5.95044915408553,27.7234255588192,16.2951423654943,31.2352746564766
5,6,6.08245301408017,37.7787150328182,10.7084319797616,42.8075754049053
6,6,6.17811560825009,35.3699801829624,9.91793189218968,39.7077189452898
7,6,6.11586748637266,25.5544926705873,19.2461603100977,29.5001847620597
8,6,6.06767879364405,30.7289474734045,25.1645148525954,36.2488824117338
9,6,6.05349119328948,37.8861234046022,6.80185754452221,42.2160212281316
10,6,6.22369967369837,31.378794538145,14.5909867772119,35.630451542206
1,7,6.04855475348123,12.7448137601321,2.90358864367549,13.7607148092668
2,7,5.95023941043409,11.6152636629811,2.91324877206844,12.9375748818401
3,7,5.63276025113017,12.0901259880219,2.73864610264552,13.1740042501763
4,7,5.80429911699706,12.5558189537084,2.54268751847854,13.8741783169812
5,7,6.02563068295264,14.2383300051947,2.35035529453446,15.6896090971706
6,7,5.96645270645215,11.7248859798134,3.92953390375938,12.7739954657952
7,7,5.85892289691623,11.5287709821826,3.25385476787713,12.7220730098274
8,7,5.76248310349315,12.0763080045466,2.74431954440673,13.5012007701515
9,7,5.54205796801838,11.7843530902628,2.10432261075508,13.3049659772364
