rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656394648784364,3.60349159400641e-8,0.437049291177209,-1.07798070025922e-7
2,1,-0.77187192436824,-1.10527027530338e-8,0.480565390018864,2.7437063288005e-8
3,1,-0.812472464359227,-1.37742461880919e-8,-0.314192447291103,-4.69512828615848e-8
4,1,-0.716571895155563,-2.92626243236782e-8,0.279973987105753,-1.00818339454634e-7
1,2,0.289588641478233,-2.08947792401659e-8,-0.142643016049259,4.67870897580269e-9
2,2,0.278445788233886,-6.1032752185497e-9,0.492023895122822,-7.80001130351593e-8
3,2,0.186864182838267,-2.16735416280756e-8,-0.318649525110375,-1.05547226070257e-7
4,2,0.256666455001573,-8.55246691244815e-8,0.165721465031657,4.9859107065231e-8
1,3,0.158318671868706,-3.04160896469341e-8,0.440496914788099,1.64834990101781e-8
2,3,0.181534203770962,6.20853173316505e-8,0.279178611949251,-2.24303002838155e-8
3,3,0.121748256210819,-5.1511461318654e-8,0.14686303751057,-3.78390394573103e-8
4,3,0.174641245918098,6.00166050190865e-9,0.280264603985361,9.3699711989359e-8
1,4,0.0583182076472282,5.03749753022475e-8,-0.528701077365881,1.06250548803644e-7
2,4,-0.0247269514191961,-2.76700111712103e-8,-1.44235633960393,4.02969524415653e-8
3,4,0.0481218390309901,-3.83776423973359e-8,-0.0981328848183356,-2.4935094877776e-8
4,4,-0.0442597246761163,5.07285902173749e-9,-0.569759146375928,7.44208694669624e-8
1,5,-0.0725900793226884,-1.90600699667698e-8,0.907270780285243,-1.0140024642169e-7
2,5,-0.0838801327844729,-5.55574555249905e-8,0.588936531426342,2.85783849918175e-8
3,5,-0.0852662177462102,-6.5858841935551e-8,0.342194369316239,1.86722806105877e-8
4,5,-0.117049347275295,2.9947941015962e-8,1.38226864336608,-3.64996255441952e-8
1,6,0.0974221116619503,2.1987964338166e-8,2.19454727732743,-3.26436007114239e-8
2,6,0.12599871758268,1.60778328428535e-8,1.41264660460577,7.38697787383558e-8
3,6,0.151150601701715,2.89667174691033e-8,1.50539950532378,1.12345959202287e-7
4,6,0.187419444965069,2.23557088396831e-8,1.37362593646938,4.7535864133863e-8
1,7,0.074625745316665,1.59314601511085e-8,-1.97634760252621,2.67920281515899e-8
2,7,0.0356548059924959,9.06547503731758e-9,-1.97181825120851,-4.82527617862161e-9
3,7,0.0473471680102504,-5.93357714073761e-8,-2.02176430031074,-5.22158911664405e-8
4,7,0.0426361921797231,-2.96806872412958e-8,-2.26823342575188,-5.77904302190291e-9
1,8,0.281347261385004,-1.24186816385929e-8,0.172272918633289,3.64316452561297e-8
2,8,0.266028664191999,-5.4869572441163e-8,-0.0991725621569297,-4.38378799927364e-8
3,8,0.231468197821407,-5.98516844974029e-8,0.079622011427138,2.56516106134086e-8
4,8,0.222608412398622,-2.39555548731119e-8,0.0602008208406133,9.60248272008357e-8
1,9,-0.0439020266476611,-6.51497522596856e-9,0.351054898037872,5.99734057971091e-8
2,9,0.00876872101477844,8.91805163050208e-9,0.70841076187941,2.73998894684269e-8
3,9,0.0119510693883864,1.8830399017844e-8,0.309114220293109,4.99685555155338e-8
4,9,-0.0466975014127797,1.14114439675461e-7,0.601502863840137,1.53714998951671e-7
1,10,-0.419817922213283,-2.22938787430849e-8,-1.07348325939704,8.54942996397767e-8
2,10,-0.457089197192299,-6.32665138056154e-8,-1.54485731933745,-3.89849716952995e-8
3,10,-0.377196901802294,6.10856991656306e-8,-0.461833580268655,2.53609391265286e-8
4,10,-0.426646203679747,1.17120526610393e-8,-0.57273874162506,-3.43452217776985e-8
1,11,0.308979394859202,6.61291443826428e-8,0.993484436147615,-1.10124760865915e-7
2,11,0.25106254172998,2.55785850278301e-8,0.618604150511354,7.16583139492855e-8
3,11,0.306919168575853,4.52715083198996e-8,0.772953011679726,1.9124928840597e-7
4,11,0.215122537377658,-4.22009307499138e-8,0.078885187969326,3.08961549677633e-8
1,12,-0.0168727616335533,2.64498067892305e-8,0.873166729754402,1.51003801462934e-7
2,12,0.00524221429781635,-2.69341358105635e-8,1.14612247434692,1.50325000447538e-7
3,12,0.0246124315701723,3.07725178672058e-9,1.19795943078008,-3.80717608550185e-8
4,12,-0.0187601425873516,-1.7250506356703e-8,0.788725801152045,2.30743673057532e-8
1,13,0.0284501402957864,1.07878332933353e-8,0.398296025658698,9.83118901842772e-8
2,13,0.0589433734056248,8.23262169546979e-9,0.282798522875328,8.90905598183167e-8
3,13,0.0108886425622581,-1.12569642496396e-8,0.152223014894961,7.00926365837518e-8
4,13,0.107157202161039,3.85860046137054e-8,0.823477794831045,1.54781946370974e-7
1,14,0.0664674003838761,-4.41002065976193e-8,-1.07520858515646,-1.55752584163338e-8
2,14,0.127178980237229,-4.72304861887096e-9,-0.866634704977786,1.48472451222403e-7
3,14,0.13192029309257,-2.27988974366156e-8,-1.48791177282943,5.80113983517094e-8
4,14,0.105452126540261,9.36213329083557e-10,-1.15596042415822,1.58825876894753e-8
