rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.789950642786309,-0.325831789749154,-0.514137473100079,-0.425409169235436
2,1,-0.88370585791841,-0.24080972148542,-0.631554629149149,-0.291946415486787
3,1,-0.936485269255252,-0.152272195479199,-0.231006011467373,-0.143606402690314
4,1,-0.85486327366248,-0.1990945154223,-0.454277155038855,-0.233690140145118
5,1,-0.799336773145573,-0.254117011913906,-0.510554552508626,-0.324491943696041
6,1,-0.700469807072433,-0.491657646042291,-0.101119004882788,-0.568287769910314
7,1,-0.906137864297057,-0.25970486587151,-0.376040258851424,-0.340161117113676
8,1,-0.801524125655645,-0.293270501476044,-0.483798139624586,-0.352864647455147
9,1,-0.836134072663958,-0.188274827042663,-0.302090572082595,-0.215842867109166
10,1,-0.731206938134303,-0.348220155879809,-0.472259694780777,-0.397601538173534
1,2,0.145473017825594,0.29564862210757,-0.738156462196389,0.373583637153704
2,2,0.129141297953474,0.226733128557363,-1.01160512382829,0.292056611084502
3,2,0.133347871101279,0.0784696942110103,-1.00174112572147,0.0930972782509546
4,2,0.130365208723065,0.320579936277749,-0.988042825889436,0.407563816701857
5,2,0.116404071551631,0.29554769022487,-0.869510899666123,0.346281885758058
6,2,0.118839793474245,0.104224172273103,-0.895923997421265,0.134765468120466
7,2,0.100945216329565,0.363704798293143,-1.0326851607687,0.425371507463917
8,2,0.133579481632536,0.275228413010937,-0.840645843171473,0.359133486200705
9,2,0.117175112747109,0.212918538653565,-1.09192269151645,0.229879535490187
10,2,0.083817546524429,0.208473228230494,-1.18603209703152,0.263360007018381
1,3,0.104986635011896,0.261626662037198,-0.590078403961099,0.330117614453313
2,3,0.0355545000369857,0.396418173804528,-0.654537550852041,0.493520432354612
3,3,0.0915042041066724,0.22090041401608,-0.693027638396344,0.266077229612265
4,3,0.0771578125240366,0.271243396559174,-0.728566190384303,0.349486079053556
5,3,0.10359413147641,0.181353050712129,-0.621799236354786,0.2080889763784
6,3,0.113208236127247,0.285800561123606,-0.672808634486426,0.340651139169948
7,3,0.0515057260099352,0.245638653845152,-1.08740035409198,0.290751516134741
8,3,0.0522644683857202,0.355842750641337,-0.87510229277619,0.422700870679681
9,3,0.0985295046883417,0.298987828917402,-0.813525626248882,0.34205368359572
10,3,0.0733552517294454,0.258573870028593,-0.842083904014212,0.351789123536017
1,4,-0.147900812381463,0.0632192856665456,-1.51570981782195,0.0953423226835438
2,4,-0.10792416084325,0.00778912719498598,-1.20897975982648,0.0266708912040333
3,4,-0.147498240559603,0.0426373575525653,-1.30053786452597,0.0697394604234177
4,4,-0.116724603529955,-0.0794469098517151,-1.12629018703204,-0.0974539990832739
5,4,-0.132717590908703,0.00299104812292347,-1.45085476720541,-0.0140085652435421
6,4,-0.136560602006834,-0.0960679262393113,-1.41987770422819,-0.112940475908612
7,4,-0.178000726949911,-0.0114569630177547,-1.55909884313766,-0.021720659309104
8,4,-0.113948362421593,-0.0636760791004013,-1.07843551030317,-0.081694007289856
9,4,-0.165068148108998,0.0172200095377044,-1.2974035156664,0.0147829394907549
10,4,-0.157581841059434,0.0127559279643463,-1.54998328768537,0.00457877238787032
1,5,-0.213170961546391,0.132356559081413,-0.418998310233475,0.156795179693307
2,5,-0.250508250212299,0.185646418856135,-0.567977383338607,0.219830310901513
3,5,-0.271829425397478,-0.00519517020145129,-0.690994475898833,-0.00561731058928662
4,5,-0.304057276205883,0.251513157341473,-0.502500641336784,0.31116834019582
5,5,-0.249150281274663,0.0825446669662087,-0.46728644518417,0.0922412669225385
6,5,-0.278265738892964,0.00727541190247239,-0.676863111195142,0.0324665391946484
7,5,-0.248993064242667,0.128464258187044,-0.449760934741246,0.170698455088538
8,5,-0.250874343719391,0.153004044408461,-0.703970538660578,0.174239137522803
9,5,-0.230660009916756,0.103387996611995,-0.303103776739663,0.12788010506846
10,5,-0.32849359358624,0.231527121314458,-0.649895957715754,0.264350214753964
1,6,-0.0633601892780749,0.543108726557624,-0.487312228899311,0.632931671045622
2,6,-0.120830846878188,0.616473136317416,-0.38923644420706,0.723045838117967
3,6,-0.167173152543857,0.591856276005322,-0.338788465885786,0.68663308579899
4,6,-0.14303967155577,0.605438186207885,-0.440143189871251,0.728359970067917
5,6,-0.172589283253841,0.74520876258117,0.0152223243169359,0.887049813240183
6,6,-0.0566510956307505,0.569148767120809,-0.268482338706823,0.676947944515186
7,6,-0.136136390271657,0.5379107214746,-0.396890531367176,0.656811979634104
8,6,-0.148498610713474,0.694353920078129,-0.0468717439617466,0.846831080658839
