rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.712577928280067,-0.120237975373686,0.0424408244162184,-0.561900955251056
2,1,-0.680323356535005,0.124663963761764,-0.323155765394429,-1.46546987717995
3,1,-0.773949261078981,-0.224217924652676,0.232688438531652,-0.349117040811594
4,1,-0.678605673066602,0.0656152586744527,0.0993107024355147,-0.367014783457731
1,2,-0.0493026980059939,-0.0325757414286771,-0.469450895233867,-0.324476540853865
2,2,-0.0377122932270351,-0.0429770042617457,-0.39181977191306,-0.194051367002791
3,2,-0.089144207052521,-0.163631315008975,-0.112252231967719,-0.654629397284907
4,2,-0.0351091735221201,-0.0925482836218583,-0.403904346947939,-0.739700153613905
1,3,0.105063541489502,0.0661001618945094,-0.321982793320277,0.463703403975106
2,3,0.123184276760411,0.171863201305873,-0.747757493191722,0.220696957729602
3,3,0.0752514826079795,0.0600666655673567,-0.788305928713791,0.00831910163736005
4,3,0.08183367194574,0.193968269635165,-0.582768610620453,0.477843171934506
1,4,0.0616508050814963,0.116668315876251,0.313145726860633,0.799501632307058
2,4,0.0859552634203147,-0.016225662671546,0.190802867174313,0.345882935344355
3,4,0.130081110893169,0.191553458648052,0.409367863253113,0.32220482947708
4,4,0.0965985828540736,0.249453583600041,0.129501063891666,0.507089082915472
1,5,0.163684779217349,0.19592011788477,-0.153015648386947,-0.373638279705808
2,5,0.194314775559079,0.239972093070565,0.121429790194562,0.120146834628209
3,5,0.156151176005233,0.097377288385823,-0.00342842227704665,-0.3405585107032
4,5,0.219981977672108,-0.0108692172437848,0.928558095995351,-0.597056872043033
1,6,-0.0275113699469469,-0.073602606400355,-0.492151696678449,-0.881112508995485
2,6,-0.176935756577916,0.00583590943174528,-0.158591079928546,0.839040795814756
3,6,-0.104841516879477,-0.294821668347095,-0.240684792182212,-0.632023503489046
4,6,-0.0499771318258877,-0.129173479459932,0.0859249151557715,0.159753519442155
1,7,-0.0999273045333138,0.288367798089842,0.122409269665316,1.51206678509133
2,7,0.234960787848824,-0.0476905038428561,0.934038176956848,-0.863920220392797
3,7,0.182383220777208,0.249443144437651,-0.0996543816354882,-0.0071571355661435
4,7,0.255611958815701,0.354863870995491,0.223157770250959,-0.400130118614529
1,8,0.111304662397432,-0.0698082197086465,0.299479085254716,-0.09277997333567
2,8,0.114593186874925,0.185638972821173,0.196775112059751,0.688252349223614
3,8,0.0764768973212702,0.0160407813616792,0.275330786111436,0.480025538607601
4,8,-0.0430900119663593,-0.0402839764483707,0.175018639780938,0.836918151930245
1,9,-0.0250955329003122,0.154456866388642,-0.073009739618338,-0.182904484958183
2,9,0.0190426100330892,0.193082127461281,0.349966603170626,0.149852513015802
3,9,0.0381118323533012,0.225146594364631,0.191122125038527,-0.118575409437771
4,9,-0.0365286193399985,0.162261320790809,0.27509103080314,0.313822656972351
1,10,-0.0864372092562493,-0.43427611428783,-0.393120712815784,0.908213229352835
2,10,0.0558584424252491,-0.487560920687499,-0.212081740800028,0.413688462020833
3,10,0.071367720084905,-0.447745225814475,-0.615033572183318,-0.708519872951403
4,10,0.0522115638009666,-0.52250106360379,-0.657433550898586,-0.8991318787595
1,11,-0.018077091728347,0.262710509475833,-0.0160875968239658,-0.176198597574362
2,11,-0.0584761585999498,0.18347640731352,-0.21709535298311,-0.0218868493863766
3,11,-0.132296004382241,0.0200848701020271,-0.0743807253429087,0.35340555050668
4,11,0.049136485790032,0.238076244438789,0.644846062183635,-1.22059378649023
1,12,0.0954669856602743,-0.337573045121136,-0.200235551279737,0.64938051629597
2,12,0.0404825524766363,-0.393961719864503,-0.369545950028374,0.36244030799194
3,12,0.12878314123325,-0.455639061559232,-0.305819973800988,-0.940946653980733
4,12,0.0553585170772095,-0.406101502462759,-0.423376991198623,0.375021143561002
1,13,0.172543178765049,0.0414010543840768,0.385393759647018,-0.121974190883715
2,13,0.0314895316149211,0.0708794343156023,0.169767286247934,0.710978393964623
3,13,0.0653908063314534,0.207494929385757,0.479072548024479,0.751630477311189
4,13,0.0205302765248887,0.156237965830935,0.56215984755297,1.22736207074778
1,14,0.0228954335389444,0.128017845184506,0.00477822396575656,0.943951778115342
2,14,0.188664970218511,-0.0352207379139098,0.331589862422306,-0.427885345407984
3,14,0.046048232986811,0.293157583675566,-0.122223300060124,0.88405041945264
4,14,0.201660947550821,0.231371352877537,0.298480482343835,-0.603008683488801
