rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.93119028654981,3.63152784608545,1.51461020978615,4.03265546210952,-0.36925483508611,0.0412008535731125,-1.26056773757126,0.239862045157
2,1,1.96282077343086,3.16076327596861,3.44914580938599,3.27566960950698,-0.337624348205055,-0.429563716543728,0.673967862028577,-0.517123807445538
3,1,1.93512303553974,3.33339795076289,2.51405877583535,3.10961063630057,-0.365322086096184,-0.25692904174944,-0.261119171522067,-0.683182780651942
4,1,1.94916466787835,3.45133623543336,2.05976949193856,2.91045610780529,-0.351280453757569,-0.138990757078976,-0.715408455418856,-0.882337309147227
1,2,2.33550699081912,3.36718755384944,3.36173332757334,3.16415127941887,0.0350618691831972,-0.223139438662897,0.586555380215923,-0.628642137533642
2,2,2.33148328999335,3.38860130132895,2.87319327868229,3.05555422600281,0.031038168357429,-0.201725691183386,0.0980153313248748,-0.737239190949702
3,2,2.29464176410201,3.41875624015282,2.81364266614444,3.01374855322032,-0.0058033575339147,-0.171570752359517,0.0384647187870235,-0.779044863732197
4,2,2.36278420302316,3.38029718360368,3.38337102148961,3.33817625889697,0.0623390813872402,-0.210029808908656,0.608193074132193,-0.454617158055543
1,3,2.29680116123274,3.54528217183687,3.09025172092316,3.96876726852055,-0.00364396040318482,-0.0450448206754621,0.315073773565743,0.175973851568036
2,3,2.30631344923727,3.4097981149006,3.20817393211713,3.9646703697073,0.00586832760134559,-0.180528877611736,0.432995984759721,0.171876952754786
3,3,2.3087395788712,3.68882364113232,2.78572922397135,4.04787662242746,0.00829445723528099,0.0984966486199843,0.0105512766139357,0.255083205474941
4,3,2.28564402730497,3.54246869169306,3.08316757584165,3.99416441325835,-0.0148010943309491,-0.0478583008192794,0.307989628484235,0.201370996305835
1,4,2.27304002084846,3.74442853903546,2.50973075237058,3.89546539579032,-0.0274051007874649,0.154101546523123,-0.265447194986836,0.102671978837808
2,4,2.28830986118358,3.50233725397184,2.94690886405501,4.3372385821959,-0.0121352604523381,-0.0879897385404944,0.171730916697598,0.544445165243381
3,4,2.29127645548135,3.39220534993517,3.21309815784756,4.29754145888146,-0.00916866615456868,-0.19812164257716,0.437920210490147,0.504748041928942
4,4,2.33646528187797,3.57838335310352,3.06893571528287,4.29995161298058,0.0360201602420465,-0.0119436394088193,0.293757767925458,0.507158196028061
1,5,1.9249501082078,3.65965411672896,1.87635805627288,4.13982628475784,-0.375495013428124,0.069327124216624,-0.89881989108453,0.347032867805325
2,5,1.95027368551307,3.57328358755195,1.8650304379253,4.07317698351508,-0.350171436122847,-0.0170434049603845,-0.91014750943211,0.280383566562568
3,5,1.92247434050195,3.5528574052127,1.74278124431714,4.02741163623906,-0.377970781133965,-0.0374695872996336,-1.03239670304028,0.234618219286542
4,5,1.97180647831596,3.28052982621268,2.79756953185623,3.32474713590861,-0.328638643319963,-0.309797166299657,0.0223915844988141,-0.468046281043906
1,6,2.2097559307446,3.77251763375212,3.00614997734096,3.7446353940109,-0.0906891908913212,0.182190641239786,0.230972029983551,-0.0481580229416139
2,6,2.17271075724607,3.75451721459568,2.40235544283608,4.01493760136122,-0.127734364389851,0.164190222083344,-0.372822504521334,0.222144184408705
3,6,2.20042760985968,3.51434108730846,3.52765545673969,3.82060728113956,-0.100017511776245,-0.0759859052038698,0.752477509382278,0.0278138641870456
4,6,2.19816200338642,3.83548282251797,2.81882429113244,4.22225339395898,-0.102283118249504,0.245155830005639,0.0436463437750243,0.429459977006462
1,7,2.45997538410869,4.24034103883412,2.88959595128059,4.36045640115229,0.159530262472774,0.650014046321783,0.114418003923177,0.567662984199773
2,7,2.4722905466879,4.21778147740281,2.91104007448765,3.82376806538511,0.171845425051982,0.627454484890477,0.13586212713024,0.030974648432597
3,7,2.48007829230596,3.74417605001889,4.08224468967084,4.2457897834426,0.179633170670035,0.15384905750656,1.30706674231343,0.452996366490084
4,7,2.47580060707095,3.94676082497688,3.7349925293823,4.38599536382022,0.175355485435027,0.356433832464543,0.959814582024886,0.593201946867709
1,8,1.92394825784534,3.26143282892044,2.81962497396568,2.86940779507128,-0.376496863790578,-0.328894163591895,0.0444470266082635,-0.923385621881236
2,8,1.92624006585661,3.16480213842871,3.2347385255476,3.01371750672269,-0.374205055779308,-0.425524854083621,0.459560578190191,-0.779075910229821
3,8,1.91981611912509,3.64917014286215,1.54873745867774,3.83347327652261,-0.380629002510833,0.058843150349813,-1.22644048867967,0.040679859570095
4,8,1.88363673023995,3.7004832849042,0.911742344726304,3.96021642494241,-0.416808391395971,0.110156292391865,-1.86343560263111,0.167423007989897
1,9,2.51656613317153,3.98206877334766,2.33515045057549,4.47392476365028,0.216121011535613,0.391741780835323,-0.440027496781921,0.681131346697766
2,9,2.56139167911865,3.93214917671652,2.66899985416954,4.49442582203294,0.260946557482734,0.341822184204189,-0.106178093187871,0.70163240508042
3,9,2.5143906589021,3.90788289163812,2.40148013487335,4.58824210376303,0.213945537266182,0.317555899125785,-0.373697812484058,0.795448686810511
4,9,2.51005025657676,3.92746013578229,2.35697986634911,4.15993864508188,0.209605134940841,0.337133143269952,-0.4181980810083,0.367145228129362
1,10,2.53831248990485,3.74044375301214,2.60690724661502,3.73288460754807,0.237867368268928,0.150116760499809,-0.168270700742394,-0.0599088094044493
2,10,2.54099554949587,3.95361448653815,2.11269288930245,4.25331886865569,0.240550427859952,0.363287494025817,-0.662485058054963,0.460525451703178
3,10,2.5647921029919,3.78458022176976,2.78941940962068,3.82547419080971,0.264346981355982,0.194253229257426,0.0142414622632701,0.0326807738571935
4,10,2.54214310913816,3.84073788500309,2.42495858270598,3.77970934466595,0.241697987502243,0.250410892490752,-0.35021936465143,-0.013084072286571
1,11,2.57901890336181,3.79976070579321,3.58933020396025,3.74888660423369,0.278573781725888,0.209433713280873,0.814152256602835,-0.0439068127188258
2,11,2.55730532962725,3.85230838383229,2.52231726436464,3.84617350077203,0.256860207991332,0.261981391319951,-0.25286068299277,0.0533800838195155
