rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.616875348672645,-0.395835473612838,0.660372803526797,-0.403972600630596
2,1,-0.64627689078383,-0.0785086211275248,0.119180306120837,-0.0645149270669524
3,1,-0.679887379620547,-0.0605106611705273,0.0474277696901326,-0.048904326194762
4,1,-0.64668523842326,-0.179268843292227,-0.196331215023986,-0.161163171723806
5,1,-0.621394492781518,-0.331241635979585,0.276983481442748,-0.355520437953955
6,1,-0.687886514566589,-0.172019542143908,-0.0178800973808176,-0.169812481021675
7,1,-0.641700722437318,-0.0465490004345642,0.179395522554044,-0.0373008562969792
8,1,-0.705229845511239,-0.0130733204173021,-0.0530409147612524,-0.0111989228626564
9,1,-0.633427436998407,-0.387274576960223,0.240148871325274,-0.362550623219037
10,1,-0.596866384201563,-0.208189253776542,-0.00739765558571368,-0.200546702010862
1,2,0.217482220951985,-9.53127875759768e-5,0.302493359855504,-0.0161758523958491
2,2,0.195793707580072,0.192135201048674,0.0363710375084786,0.201265118988827
3,2,0.268693754015051,0.204812103420726,0.251208345399303,0.212749053914824
4,2,0.25181316495985,0.257873773746863,-0.13841355822235,0.266732465195105
5,2,0.17926503345986,0.0665129398762514,-0.196429213186494,0.0644705528865914
6,2,0.226128857955155,0.150014054702326,-0.0971713276685028,0.154080189648978
7,2,0.213225577702348,0.0898990640502543,0.487946694891981,0.0910685543793272
8,2,0.261797227427762,0.268254984654244,0.00530654507079387,0.29967525500534
9,2,0.233785027723123,0.0146949327061269,0.224668241669557,0.0172463774151071
10,2,0.232120868763023,0.0784515232325814,0.0944203405358232,0.0938326966267285
1,3,0.208119914781781,0.157292556290549,0.140433891233935,0.15011413613254
2,3,0.20054629664779,0.216607856139947,0.290365516061943,0.234560731331994
3,3,0.172546363649936,0.225063435185522,0.13020149987518,0.229823377906768
4,3,0.199789672931773,0.251089157054597,0.155961039225911,0.26749316633651
5,3,0.16143171445162,0.294244274221473,-0.147573003996319,0.283890025970804
6,3,0.177553601614422,0.231423923687174,0.152246148014329,0.253659654264281
7,3,0.185554933662055,0.261241809022176,0.0194085022715256,0.271358902468755
8,3,0.175473664405463,0.260065481676441,-0.101409106113577,0.273254278165219
9,3,0.201608732859621,0.339124877405743,-0.213572181298926,0.350872378363766
10,3,0.178173647531034,0.164305863193084,0.193808145287661,0.175416106424025
1,4,0.00586107183628748,-0.226640395576801,0.363159223383679,-0.217073468158201
2,4,-0.0108196910900108,-0.234280698994044,0.449307639820139,-0.222370512506589
3,4,-0.0260007915961968,-0.278934727505103,0.333056511202456,-0.32727988966758
4,4,0.00727232727061377,-0.162053911321676,0.766980971429304,-0.166053424002405
5,4,-0.0437762680203642,-0.0477072356452937,-0.700210476762365,-0.0645552867376747
6,4,-0.0420898258414651,-0.109800082628728,-0.225887996450859,-0.107510084991485
7,4,-0.0361916262685608,-0.278301864483184,0.348428462526244,-0.273782002653222
8,4,-0.0143245938203848,-0.143096468327315,0.0403263369088989,-0.116280933661435
9,4,0.019756701102347,-0.116619574972845,0.278471463460014,-0.119586483387979
10,4,-0.0574179863682767,-0.133558251217827,-0.382077608489353,-0.120247017022722
1,5,-0.111262930899001,0.0437121759615123,0.612493630628663,0.0541327217321464
2,5,-0.144753519996837,0.162137713140467,0.554841127631712,0.162395971237073
3,5,-0.0935387828232954,0.0258699731431608,1.09145264230047,0.0437594351277512
4,5,-0.163750465441716,0.193808671399051,0.161475033361048,0.19628956193118
5,5,-0.150199661628022,0.108061049271828,0.172448024972465,0.116665757395767
6,5,-0.149390700549146,0.151627944717083,0.428564288860535,0.161087671688522
7,5,-0.102179678773952,0.150734035952873,0.932753059446401,0.155901008164785
8,5,-0.163806494645594,-0.0493900412370708,1.00588718545585,-0.0482265885023136
9,5,-0.151607441071809,0.0826796389965435,0.194892438372763,0.0844652965277938
10,5,-0.0840518170013272,0.196991308814467,0.140081706766092,0.218804088027879
1,6,0.123176058221841,0.580295646556504,0.189797839338731,0.547906898937937
2,6,0.149655642369901,0.577283714231597,0.438729115669159,0.600701047097049
3,6,0.131950397447636,0.523536307886572,0.46538553095126,0.52247965720613
4,6,0.179929722951105,0.641270393145733,1.25658366961759,0.63604657057604
5,6,0.160953893898477,0.542531092802561,0.851026232398628,0.53706039154231
6,6,0.153938587541637,0.482973996485866,0.639991323050286,0.484867685221058
7,6,0.152683916552999,0.475883465337717,0.863377446242623,0.47529865032031
8,6,0.105135584268317,0.474592942985189,0.667726528246296,0.47371937037314
9,6,0.0925591216599344,0.373397019835584,0.633238279435056,0.381796404901513
10,6,0.138299594267817,0.524694124121913,0.809282251322165,0.518149163479141
1,7,0.086376273406862,-0.453240216592182,-0.788903094115986,-0.473507836940058
2,7,0.0986503965328758,-0.563680914958063,-0.422364694469454,-0.558325570297787
3,7,0.0775514833937612,-0.486908600576183,-0.565483984444383,-0.482129126600815
4,7,0.102234805826275,-0.443504922432337,-0.756085336525797,-0.437487779878709
5,7,0.104860211192766,-0.488541626254852,-0.640826727155244,-0.489639007090261
6,7,0.051121065094976,-0.673476204092172,-0.376089833359314,-0.689937871104123
7,7,0.131951956421409,-0.550829705413677,-0.52164165907012,-0.554817300256735
8,7,0.0918216772288862,-0.556385466229093,-0.54783162198641,-0.543825869735401
9,7,0.101087361548872,-0.585064723205938,-0.614795595356292,-0.596556991610734
10,7,0.0739430300353761,-0.601690420593737,-0.664487339485487,-0.587013096253317
1,8,0.208510293718933,0.0340889385306675,-0.17173452238666,0.0514508994636149
2,8,0.216441830408954,-0.12235918193454,0.152794945971353,-0.126337532185479
3,8,0.246375771778975,0.0420705440570762,0.211179936964172,0.0441024956042611
4,8,0.230622118571882,0.0269321939550065,0.17580464488931,0.0184529529119842
5,8,0.270319564541134,0.0319050718496526,0.481310537407165,0.0310202000087265
6,8,0.247669900800667,0.0543497101817203,-0.060116270978365,0.0700165100306575
7,8,0.222514730336518,0.00673522999020591,0.0112922557469944,0.0144752724292933
8,8,0.218439062047241,-0.0683248850650075,0.0441742102601338,-0.0905366768268873
9,8,0.231166024941895,0.0809194122313709,-0.242590352813948,0.0929054715830112
10,8,0.23274416209911,-0.00218466720916547,0.116760906450087,-0.00340300169719519
1,9,-0.0240697506761513,0.0426352613072963,0.706189987734356,0.0645297819899544
2,9,-0.100523451929692,-0.0230718283152722,0.288188668072745,-0.00797691717256721
3,9,-0.0413511232283678,0.104372952551494,0.283292736476832,0.114990448235347
4,9,-0.077742906719499,0.151107515848032,-0.321304720753728,0.145253427026515
5,9,-0.0467835227161432,0.11150718324766,0.664077772472237,0.102077883073463
6,9,-0.0956477642722067,0.0730841109429315,0.338318620585764,0.0787735672677379
7,9,-0.0818862606560591,0.0225885948423955,0.448746945153927,0.0239400364144902
8,9,-0.0751551565388279,0.0318637173445294,0.194142492506967,0.0352083903718824
9,9,-0.088420152121307,-0.0354704210805504,0.718802312902628,-0.0515210256209649
10,9,-0.0501484314239543,0.222960351631614,-0.261813827852479,0.211550060739992
1,10,-0.394562031291057,-0.291831389275716,0.2480064215351,-0.303858192840428
2,10,-0.437760184220695,-0.209949335389893,-0.530169732000909,-0.25091228207888
3,10,-0.412298776464193,-0.288689353781385,-0.423568777120222,-0.275161029064016
4,10,-0.426207643514173,-0.159251645236273,-0.558158993839944,-0.13662303783675
5,10,-0.400704398099422,-0.21494718029821,-0.175165485048646,-0.21934642823123
6,10,-0.35998407401904,-0.0808532544588903,-0.177560282616853,-0.0431864086371877
7,10,-0.406912431859597,-0.325466230752334,0.0135474074614362,-0.330363954041295
8,10,-0.374534013058523,-0.311891059348119,0.174079949280919,-0.289879764414446
