rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.644171774651778,-0.295029263623765,-0.139582461763195,-0.29732151452809
2,1,-0.619607672232756,-0.163311612434537,-0.289461995411019,-0.180172479124007
3,1,-0.664172843308979,-0.369469183037155,0.236880112037499,-0.367184551585241
4,1,-0.627314602701837,-0.206559217701756,-0.241753077027197,-0.220785154628151
5,1,-0.614609709746054,-0.24915803520658,0.0833322064424031,-0.259766403253616
6,1,-0.604809277401029,-0.216170128870019,-0.00333768026036443,-0.232198762319403
7,1,-0.590590713025796,-0.46320693082553,0.430598156465038,-0.500060858245602
8,1,-0.6574002198231,-0.387883089496323,-0.239407588078152,-0.370647756746925
9,1,-0.661766335819929,-0.211948097384614,-0.102434406804269,-0.21874926141338
10,1,-0.582597472004569,-0.277143973376397,-0.0751678371227771,-0.280386108081309
1,2,0.263869661979646,-0.00734395641988318,-0.0800662390796787,-0.0216568225395868
2,2,0.281981847978793,0.00730250043371468,-0.139057510258772,0.0179243732510477
3,2,0.272106397068824,0.0411122964651341,-0.359914171976365,0.0228955795910782
4,2,0.300220512432764,-0.0515740510251805,0.259840281604398,-0.0630397126088169
5,2,0.283106520968498,0.0294189405345252,-0.0655244408670883,0.0246602627518038
6,2,0.283492344308227,0.251380743069996,-0.4067400212855,0.247474463584782
7,2,0.280970129790178,0.199247071809925,-0.536768753900786,0.213610702835107
8,2,0.329115683464177,0.00351982873747091,0.201292487177593,-0.0145813868095166
9,2,0.265835726400494,-0.0675617627417503,-0.00663040967243173,-0.0919813740804918
10,2,0.295840267037194,0.221497520422172,-0.616435523818,0.219861726790108
1,3,0.227543533423563,0.244868164809392,-0.166372667623442,0.247459018416221
2,3,0.223469346925141,0.035226200103446,0.133400336155976,0.0365812056785504
3,3,0.185003283703178,0.146060311495793,-0.54012261753542,0.148848813468559
4,3,0.213365526188773,0.131296910641359,-0.358788611619937,0.154747059996407
5,3,0.192907457054693,0.125454037290555,-0.0414906615008476,0.122401859676097
6,3,0.189834849735452,0.093863167802579,-0.371961745512411,0.101294204956576
7,3,0.205216667245606,0.19654142837439,-0.596921653067801,0.206446004274271
8,3,0.200010738727353,-0.0194010084531402,-0.0234645646031999,-0.0244878924956857
9,3,0.213698661475929,0.0826649045532016,-0.288971821044863,0.0969615076615299
10,3,0.195460430027515,0.245190666666183,-0.557523831660076,0.250562466822324
1,4,0.0433314754783092,-0.305461199434292,-0.127772713235024,-0.311072849685559
2,4,0.000379037668720611,-0.361379843076225,-0.234012389028845,-0.385038472310118
3,4,0.0334421630502193,-0.394655671603092,0.0120256217326785,-0.38824826910692
4,4,0.027449651804995,-0.411098949590065,0.477325810998022,-0.402857569700436
5,4,0.0514969288912711,-0.362801401774785,0.209443300492407,-0.345238806045818
6,4,-0.0052854057438177,-0.349125419274097,-0.257493277236661,-0.363939660426599
7,4,0.0458318788709534,-0.422124354173598,0.322138669387559,-0.442016801023195
8,4,0.0403606124519277,-0.365808521841734,0.17572852136971,-0.366212753507829
9,4,0.0694451059052432,-0.380379996142916,0.422984129771602,-0.424024966104591
10,4,0.0436151653010883,-0.464420485899806,0.594093529069692,-0.473233744215751
1,5,-0.0799601389573181,-0.0808854978633266,0.39526895147426,-0.0918450113884007
2,5,-0.128240388916579,-0.0941699946416387,0.402688975715407,-0.0935651484741966
3,5,-0.0961857881947543,0.162379638728452,-0.33382115584159,0.181296496308378
4,5,-0.0969143182836995,0.024894561812329,-0.00487592577697302,0.013520267830239
5,5,-0.106564262718023,0.13676015388898,-0.127560958030047,0.117970198104481
6,5,-0.131453602207989,0.0213186205718958,0.353964272847476,0.0110097502924932
7,5,-0.0489429058453845,0.0707089578517978,0.00671060533207803,0.0723284418429231
