rep,id,Cl,V1,Q,V2
1,1,2.62726241376848,15.6442065931819,7.17663447483418,16.9001024373658
2,1,2.69259792565699,17.8466945873785,6.17773070023477,19.0005650594891
3,1,2.57523638035819,14.5219419460959,10.4572248306123,15.7597094167472
4,1,2.67192602144724,17.0913195955782,6.47960739805942,18.2443609491376
5,1,2.70608911522715,16.3785391772293,8.96874006549345,17.5468561053413
6,1,2.73274034197575,16.9278432777329,8.22415304894179,18.0373108129047
7,1,2.77187353608238,13.222540613653,12.6924985716157,13.7987821680327
8,1,2.59273668133163,14.2569832147726,6.49482308274033,15.7052247100637
9,1,2.58144116893421,16.9994642516447,7.44824617579382,18.2815423556458
10,1,2.79411857587926,15.9265249156503,7.65412839471042,17.1887498226982
1,2,6.51419624720146,20.8590095978586,7.61672707533638,22.2642972499432
2,2,6.63325755672394,21.166768468805,7.18040284891873,23.1632175728782
3,2,6.56807353789092,21.8946479869935,5.75747394246399,23.2786533968527
4,2,6.75534932649305,19.9565193678672,10.7001020675005,21.3617402940253
5,2,6.64072199907329,21.6401171352857,7.72829723278295,23.3197691119416
6,2,6.64328463894452,27.0181988223463,5.49409004672834,29.1401124992394
7,2,6.62654996307342,25.6457277462814,4.82419675331755,28.1698399601537
8,2,6.95339378565708,21.0868527755228,10.0916211053493,22.4223854662028
9,2,6.52701617494591,19.6399972635006,8.19711767282386,20.7523568579208
10,2,6.72582395011467,26.2227524164733,4.45477910027418,28.3464818256254
1,3,6.28180716890318,26.8428124167993,6.98692350424804,29.1396624287656
2,3,6.25626598006315,21.7661525184807,9.42921958990966,23.599426325625
3,3,6.02018178140805,24.3173536594138,4.80804415720354,26.4033266396091
4,3,6.19337205962472,23.9609839071531,5.76395797528739,26.5595201503793
5,3,6.06795489658555,23.8213911214383,7.91628743197652,25.7141920029217
6,3,6.04933906816867,23.0806151478463,5.68852651032999,25.1771138868066
7,3,6.14310821894473,25.57643333661,4.54256279813772,27.9687328445467
8,3,6.1112107367228,20.6090215218372,8.06028111928502,22.2013546064589
9,3,6.19543563410991,22.8235941238942,6.1807596077508,25.0682650483843
10,3,6.08346601274231,26.8514706697215,4.725102090544,29.2302363407198
1,4,5.22495218643329,15.4818555244814,7.26189116238606,16.669294063337
2,4,5.00527926832442,14.6398912943879,6.52995864250344,15.4808337342235
3,4,5.17353565793457,14.1607528571779,8.35147876317737,15.431223066367
4,4,5.14262589338057,13.9298076134483,13.2996645065049,15.2074224557588
5,4,5.26779095104362,14.619094614925,10.174212159907,16.1093909663031
6,4,4.97700729523523,14.8203984735581,6.378415559449,15.8109310178125
7,4,5.23803302147368,13.7770693962882,11.3879031888424,14.6234206391073
8,4,5.20945260413597,14.5751992745053,9.83690884759113,15.775032116138
9,4,5.36319176989976,14.3643570048268,12.5962245303558,14.8889039133048
10,4,5.22643466246483,13.2065040649821,14.9469389730589,14.1739738237293
1,5,4.61888822618551,19.3800546906145,12.251911312264,20.7551868981207
2,5,4.40118482239395,19.1243029443372,12.3431589022168,20.7195158197825
3,5,4.54454850205947,24.7174523020535,5.90968093703365,27.2741043694538
4,5,4.54123886746562,21.5424302027501,8.21151200739171,23.0614286299458
