rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.606734006533424,-0.221829665942193,-0.705914752696005,-0.219113266041999
2,1,-0.633429326163293,-0.209874975689871,-0.996087117705639,-0.208099104781716
3,1,-0.628416928383247,-0.271727768827126,-0.704832677324392,-0.270729864903137
4,1,-0.640704162543141,-0.255541508604935,-0.361767853225084,-0.263153389231373
5,1,-0.658503464252138,-0.40499980502862,-0.402989794513837,-0.411460563323436
6,1,-0.675049280468554,-0.129870981215608,-0.727121911372656,-0.146614880185367
7,1,-0.700941984979658,-0.366556588170282,-0.152226004610058,-0.371318004961501
8,1,-0.662440190677777,-0.0943615112032993,-0.710368360410178,-0.0951053636884558
9,1,-0.631821239070383,-0.334929746224413,-0.0143733656522978,-0.341576159012984
10,1,-0.620595731910298,-0.180675349127962,-0.586475606654327,-0.182268971116674
1,2,0.262080728625814,0.144846445171053,-0.252313537522032,0.148248547729739
2,2,0.27914425787729,0.175943503210515,-0.118785340992302,0.174059190280477
3,2,0.238818987470338,0.1656313194943,-0.513249758893455,0.210585160709532
4,2,0.234767546159912,0.174698569672417,-0.88064913852582,0.168856237200295
5,2,0.187428066453595,0.139441592859001,-1.02337655993622,0.133199221356853
6,2,0.242809531033785,0.11781440727648,-0.652462059429869,0.120753684081616
7,2,0.253359637945223,0.257928874325241,-1.08394346120125,0.249352336298716
8,2,0.243210068904103,0.158582089847096,-0.354207244332359,0.167263085785439
9,2,0.247006973241555,0.17645281225538,-0.042192485753739,0.179422414270121
10,2,0.228982062567165,0.207400463261782,-0.241622486085578,0.207822774614764
1,3,0.147213716486315,0.136528690321349,-0.399885148799286,0.17707424224731
2,3,0.142307901680121,0.0933630864801083,-0.556954963250047,0.0974923458058271
3,3,0.193878303134833,0.242944393832186,-0.528015064301418,0.24735481099494
4,3,0.178409125164455,0.271043247705934,-0.732374416213394,0.282227807577219
5,3,0.162734684710548,0.206423110199959,-0.334389710466833,0.202963612727547
6,3,0.183111737187885,0.203103129439934,-0.301105693119974,0.21291965004149
7,3,0.161548824136007,0.191982611694069,-0.873795047960744,0.188101285453039
8,3,0.170012385431477,0.206345598249313,-0.576398293553554,0.232320951205117
9,3,0.131442057830634,0.136875554946663,-0.315654099068233,0.129473065835068
10,3,0.161250209980722,0.255993640598886,-0.96453900171399,0.275699665273381
1,4,-0.0105109144921668,-0.178111820042606,-0.669787423794569,-0.161165723476303
2,4,-0.00591970855559738,-0.143180081218911,-0.303313573498746,-0.134115032287401
3,4,-0.013660512624575,-0.208260296838429,-0.315036906264396,-0.20622215617218
4,4,-0.0472998844753911,-0.314318585787565,-0.0883125049185582,-0.315551355544298
5,4,-0.0302225266001411,-0.0453811344032109,-1.09109545362805,-0.053500343892776
6,4,-0.0325413303356253,-0.186381720810805,-0.77696357709019,-0.199638579451967
7,4,0.00785120631634223,-0.238755792812815,-0.171334939172087,-0.226943477791196
8,4,-0.0240380644886099,-0.200956959184232,-0.376240843368227,-0.185266225698679
9,4,-0.0220946202113953,-0.129811332588546,-0.728596595458416,-0.098586485337815
10,4,-0.0397200992272904,-0.198410577111601,-0.704304473315386,-0.206703821858482
1,5,-0.143400493701441,0.137771181290265,-0.325309448897514,0.141826208131667
2,5,-0.0727636123766026,0.219818303214622,-0.0383950220113101,0.233611047470245
3,5,-0.112314909060362,0.284989776970734,-0.145536661899017,0.294710175124986
4,5,-0.145126910164016,0.136034688542453,-0.0276210590142038,0.140015493519001
5,5,-0.147096863002691,0.0822491076556666,-0.608382904155922,0.0788495568431003
6,5,-0.178882917838066,0.19183012051717,-0.305459028722311,0.201958977372577
7,5,-0.104892391708967,0.173463919184896,-0.60393254201444,0.190511586045205
8,5,-0.130308740369803,0.213058961686653,-0.617380172549859,0.216739063714996
9,5,-0.145193573938452,0.395662883267914,-0.834338158669916,0.394626494573432
10,5,-0.151716894059097,0.19015393112518,-0.397678252959478,0.179855545027927
