rep,id,Cl,V1,Q,V2
1,1,2.82489581617054,16.8323101128913,4.95688815224216,9.13744450030476
2,1,2.75048198902429,17.0347427654749,3.70841955602096,9.23864206766528
3,1,2.76430310837716,16.0130202591421,4.96225478185676,8.67776626106256
4,1,2.73054528863123,16.2743202015161,6.9931077345302,8.74376284106641
5,1,2.68237347333595,14.0150271427328,6.71069896599856,7.53857712453493
6,1,2.63835656682767,18.4535902512526,4.8528734649432,9.82449873461345
7,1,2.57091921519589,14.5643001358437,8.62329190471018,7.84735091905218
8,1,2.67183446101515,19.120640674297,4.93486120303251,10.3438139348709
9,1,2.7549085618135,15.0322843780587,9.89786960163134,8.08425108248681
10,1,2.7860080347024,17.5394841608002,5.58574212102355,9.48038612710484
1,2,6.7347872446,24.2878535509162,7.80199422086466,13.1937411915472
2,2,6.85069254824598,25.0550005295105,8.91653632570447,13.5387129495563
3,2,6.57993244581096,24.7979563821356,6.01011058766661,14.0423698623869
4,2,6.55332816491213,25.0238281268651,4.1621999530436,13.4684545952694
5,2,6.2503255955144,24.156935404822,3.60858723443077,12.9966708813804
6,2,6.60624241350235,23.6400978951845,5.22905643818531,12.8359227030653
7,2,6.67630792669095,27.195698044383,3.39651344008204,14.5974426667461
8,2,6.60888899376187,24.623764573171,7.0461802645626,13.4470143910557
9,2,6.63403001186463,25.0677645180308,9.62631430603202,13.6115191631344
10,2,6.515523457044,25.8556821608215,7.88585321404613,14.003632942938
1,3,6.00395973692198,24.0866709927543,6.73156568390728,13.5795944716504
2,3,5.97457755305357,23.0690758488342,5.75309484905555,12.5407878861454
3,3,6.29077197908097,26.7912226327007,5.92202140155771,14.5683130089491
4,3,6.19420771824189,27.5547014901962,4.82745054902054,15.0853160676643
5,3,6.09787393957229,25.8304243755935,7.18721100571459,13.9357520790762
6,3,6.22340527251063,25.7448100612201,7.43045588930133,14.0751899191569
7,3,6.09064699719876,25.4601004373498,4.19082603929798,13.7301658996937
8,3,6.14241432032936,25.828422286608,5.64231597070962,14.3509331571832
9,3,5.91001015121818,24.0950272560255,7.32313715180487,12.9483333768681
10,3,6.08882851531628,27.1431189051871,3.82727823195659,14.9871577220983
1,4,5.12789158040404,17.5845048198178,5.13924141572852,9.68257902286807
2,4,5.15148891533117,18.2096167086031,7.41406842897113,9.94807420273539
3,4,5.11176619023886,17.0622706227016,7.32765833443364,9.25599880780728
4,4,4.94266968230882,15.3453322608388,9.19243076942448,8.29740372553814
5,4,5.02780227221676,20.080491907961,3.37230826248097,10.7832464317687
6,4,5.01615729195631,17.4396823689304,4.61692699318584,9.31713742062482
7,4,5.22292033984128,16.5498019258073,8.46007440679831,9.06617576380643
8,4,5.05899287400739,17.1873382960182,6.89262544875866,9.45201353752378
9,4,5.06883430479545,18.4546910154046,4.8457222838367,10.307868461827
10,4,4.98027640243238,17.2311595953386,4.96487655708138,9.25154158432109
1,5,4.48978581309147,24.116617063943,7.25276995736468,13.1092780209455
2,5,4.8183997884536,26.1787556697717,9.66293938276955,14.3694591900638
3,5,4.63154535394405,27.9416862152684,8.68116942502071,15.2747966502998
4,5,4.48204126003582,24.0747750729809,9.76761038236052,13.0855623373187
5,5,4.47322054118518,22.8141061169455,5.46470425366244,12.3091584421765
6,5,4.33327052033925,25.456218292674,7.39817892833331,13.9217587601079
7,5,4.66605098058344,24.9929515101058,5.48907836316552,13.7632996417904
8,5,4.54895142723115,26.0024012108812,5.41575736712686,14.1290516866995
9,5,4.48174248020726,31.2116932920602,4.35948856646645,16.8798484632994
10,5,4.45260178967397,25.4135845906731,6.74643795294868,13.6174160077046
1,6,5.81535003505967,34.0028722371221,17.036892811133,18.728577941206
2,6,5.833641342941,30.6142110010621,20.8190038812421,16.3904856686323
3,6,5.91182145107607,35.3004867531233,19.0688530408593,18.9382059969608
4,6,5.80811648474594,35.9922114184025,18.3843463927054,19.3952511879408
5,6,6.03129807645472,37.4953129119802,16.2793889458975,20.6881849576616
6,6,5.80177402054217,31.810305775204,21.7149131501389,17.5628572542661
7,6,5.92630917299136,34.7508861714236,17.7139708324015,18.8878846254847
8,6,5.7549332836613,31.7050481749291,10.0530456023726,17.4591840011546
9,6,6.03264144659308,39.1707440724717,12.5096942251931,21.5658509597033
10,6,6.02491137927132,34.1152644276532,17.3585761360284,18.3965753327215
1,7,5.77243679470166,13.4707289116612,2.68126339564829,7.28373140781794
2,7,5.73969112554229,13.558274021006,2.03897752374123,7.33974588105697
3,7,5.59142830103854,12.9903087603627,2.84845008255909,6.79736277931525
4,7,5.84320498094971,13.5356738381422,2.69182779271344,7.37867314607613
5,7,5.67702244077339,13.2711174237702,2.88771636590939,7.0912720408317
6,7,5.50512607319973,12.5954222848018,2.0859234205975,6.66015477114499
7,7,5.66889051781907,13.1081343957924,2.88479405209199,7.08239733827073
8,7,5.90538572466361,13.030918180287,2.9023620487443,7.02362679225478
9,7,5.56284928691947,11.4372754747367,2.85831349674223,6.20108094058354
10,7,5.46934475016996,12.2376646144539,2.13631551317754,6.53739081261792
1,8,6.60675690814416,23.7406351526455,5.73511512467933,13.0803660942297
2,8,6.09182133285861,20.0223487124651,3.56661066439288,10.7985041221594
3,8,6.66991446850074,25.2058742665134,3.34339220406436,13.9921052868936
4,8,6.32638508608442,20.4962021762875,3.76878178007088,11.3432026200105
5,8,6.62833857919771,23.8138478898422,5.04417058197605,13.4004060265334
