rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69850534134319,-0.310029452729679,0.146177479096661,-0.388176683322013
2,1,-0.702281932785789,-0.306905763916466,-0.0229847081008776,-0.369003751104749
3,1,-0.708169567181795,-0.266474871492234,0.236345072797625,-0.273697984189812
4,1,-0.702350654057279,-0.240434259809977,0.250050655966957,-0.30032889455661
5,1,-0.686842762639851,-0.247237966478161,-0.0909941865340834,-0.283415530382155
6,1,-0.676948080246376,-0.420204448100473,0.28421055199647,-0.462159521667293
7,1,-0.723732864601774,-0.242265688029298,0.0631150185411095,-0.313334659897506
8,1,-0.691364725379347,-0.292301261266462,-0.0825298266359302,-0.347093922799535
9,1,-0.676670091027091,-0.296503616659855,0.0152548629616799,-0.328317326535683
10,1,-0.664257399367384,-0.252565090651133,0.105492307586878,-0.281750863578927
1,2,0.22022536413798,0.223323409287821,-0.249536092256963,0.274577004142282
2,2,0.235963725179417,0.183558925290071,-0.311779952399873,0.239880453423387
3,2,0.251389953770286,-0.167171605253314,0.87419244379429,-0.218097724221291
4,2,0.245464708557431,0.286142519837512,-0.426592465815054,0.34549160213019
5,2,0.241698773815516,0.22559057456949,-0.157988647317829,0.271537951372386
6,2,0.23358834838763,-0.167629019689515,0.781783800595132,-0.188886439291576
7,2,0.230895770548173,0.249491279145748,-0.42003249473623,0.291997423392308
8,2,0.238344150411116,0.204157877372256,-0.338267143591555,0.282262130672471
9,2,0.232576124968125,0.157802214311389,-0.309698155925736,0.174904875572223
10,2,0.245950452998158,-0.128695611394205,0.651463784345794,-0.11593066679797
1,3,0.178562589073511,0.19661672281263,0.026513664015646,0.250915149519435
2,3,0.189598418880683,0.25236104863974,-0.152447661913948,0.316341004036322
3,3,0.206350935641499,0.256510187389923,0.000172329990749891,0.320773153096576
4,3,0.183676590129408,0.171514271138987,0.0496467647601883,0.23578881950654
5,3,0.185212058213031,0.22262975492966,-0.187438746802026,0.25298288411533
6,3,0.186662835092501,0.224203648795177,-0.0776120475468075,0.267705385364783
7,3,0.178737054487749,0.188144018491338,-0.234242025004063,0.233593256013893
8,3,0.174150370747272,0.210640565184405,-0.172745656738295,0.263366945705014
9,3,0.18385128593897,0.308892370983906,-0.409388065147548,0.373318557415218
10,3,0.179293233289,0.190308549504131,-0.0962100246168652,0.270351789708067
1,4,-0.020885962766496,-0.467245377314995,0.569492439723933,-0.54085091612933
