rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.78759383849658,-0.360787140920172,-0.353890687788321,-0.352457213903588
2,1,-1.79757991850771,-0.380025214574603,-0.799821881111239,-0.400101841640671
3,1,-1.80601679309176,-0.230934034171885,-0.373411171759577,-0.234572142945699
4,1,-1.75828285339158,-0.4405685364195,-0.259904112585324,-0.442868100657569
5,1,-1.76990352629509,-0.301934219725503,-0.723987399990347,-0.336551198448887
6,1,-1.81464663938955,-0.376910255736276,-0.630641944770358,-0.38368987344886
7,1,-1.81639354984842,-0.259479643629006,-0.167589805508083,-0.237628083731679
8,1,-1.78998235119843,-0.315807873398366,-0.577210700377792,-0.31611359903933
9,1,-1.77872857527955,-0.217501927859067,-0.600386268119717,-0.212979563609331
10,1,-1.73932378240682,-0.547717904126481,-0.257586914121396,-0.550277655787792
1,2,-0.872150756296014,-0.0248045155136616,-0.347106709814734,-0.0482111359795019
2,2,-0.90132398371519,-0.122948078895075,0.395978719168135,-0.118739970424411
3,2,-0.868076849780856,-0.137565752135029,0.0591701530423805,-0.122478300313725
4,2,-0.860895899069995,-0.00347191817334609,-0.0516079689554981,-0.000710168290379145
5,2,-0.879615612952055,0.035888708148302,0.247157571166562,0.0513314512999046
6,2,-0.888289017276161,-0.059138146207774,0.0715162895559239,-0.05470737069717
7,2,-0.884040253522287,-0.226028408744219,0.379249439444457,-0.228016523475122
8,2,-0.871176575560956,0.127903664642974,-0.564215162569876,0.135812608498484
9,2,-0.881090200259554,0.110620049362056,-0.2004737292332,0.111221636793633
10,2,-0.909803916757782,-0.115311743301589,0.12389872658438,-0.113603784832844
1,3,-0.911059809867925,0.296155842379631,-0.3486301700709,0.281824603851406
2,3,-0.956082882949419,0.161601226176781,-0.647232531631178,0.184350369524863
3,3,-0.92930767884881,0.141468919039812,-0.733049834600306,0.154323349097545
4,3,-0.947269628990061,0.148283083791682,-0.671212847609148,0.139423969249499
5,3,-0.968358406756063,0.15573669291371,-0.37894008338208,0.169933150173222
6,3,-0.956932393176959,0.199687221943814,-0.671322521542468,0.213765315805773
7,3,-0.932182926509266,0.180073998009433,-0.437182407003276,0.194028017628793
8,3,-0.965859822382005,0.15736629340879,-0.54516665913937,0.179037797397748
9,3,-0.968324826810959,0.146812095235501,-0.717505689332988,0.153168364814989
10,3,-0.932090239193561,0.12633489739011,-0.460742055087926,0.143474023622174
1,4,-1.18718235337341,-0.300033927847643,-0.817386645678311,-0.301408000912891
2,4,-1.17542339847527,-0.0526595094607847,-1.51295992964599,-0.0763640559094308
3,4,-1.15505134985198,-0.427244459168243,-0.0795918308132367,-0.427483367187003
4,4,-1.16619142850259,-0.559765148576763,0.153958191800161,-0.551929264171205
5,4,-1.12080140147896,-0.198508027446359,-0.535719020123515,-0.196017515524131
6,4,-1.15742392758624,-0.0761128701317649,-1.11089949926076,-0.0552186273353077
7,4,-1.13953823268656,-0.469941313372373,0.305859781881835,-0.481580939550466
8,4,-1.14847558196264,-0.525793659026311,0.263700099001172,-0.53470068093678
9,4,-1.15885191294322,-0.187288260733347,-1.17673882637978,-0.194700000517315
10,4,-1.17889899392528,-0.214139404904476,-0.964169732999672,-0.208345149202634
1,5,-1.23029446938134,-0.0111632355226313,-0.0478429777713063,0.00669268645850329
