rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.56427355508813,-1.39318325952445,-1.06360091245977,-1.41285771417611
2,1,-1.55712386548251,-1.44610710148675,-0.593151817732212,-1.46382778179788
3,1,-1.5208595656118,-1.44398888852118,-0.319927421083857,-1.48423009373623
4,1,-1.58845439045937,-1.11803600120052,0.0550522027592551,-1.14940048714968
5,1,-1.59019770038423,-1.39939064281255,-1.34007724309459,-1.43750570299604
6,1,-1.58683853292479,-1.36349058955345,-0.694151312964646,-1.39161238511918
7,1,-1.60280599131855,-1.33587638206246,-0.314372786870914,-1.37496646846873
8,1,-1.5339573350315,-1.1784117217295,-0.259497601000479,-1.18379413470849
9,1,-1.5563325286515,-1.53536539981228,-1.03811187752053,-1.54764276123106
10,1,-1.56758170832686,-1.34365349265164,-0.529632743500537,-1.33862561714151
1,2,-0.666878697489713,-1.02673113856793,-0.156762080153113,-1.06426450154921
2,2,-0.728180275705272,-1.09848444569345,-0.77332166758877,-1.09497195253447
3,2,-0.671063628757943,-1.08507233078228,-0.943173756728928,-1.1273862218828
4,2,-0.658932427137009,-0.981226585015611,-0.316812504640946,-1.00120500639413
5,2,-0.672890548787864,-1.14002428317186,-0.485794709891107,-1.152225520908
6,2,-0.70261561333882,-1.11557754091367,-0.615376705862898,-1.11560720780975
7,2,-0.706917131842278,-1.05360732048477,-1.18774255948561,-1.0840174610837
8,2,-0.665159966144992,-0.981981930130672,-0.353716823484854,-0.99911695699993
9,2,-0.689555331704507,-1.04886813185794,-0.771711308426994,-1.06674463443341
10,2,-0.684536214292121,-1.02880991823858,-0.825824378409556,-1.03917932772917
1,3,-0.715837450526892,-0.987218772453467,-0.355374730296502,-1.00038160232992
2,3,-0.701961911719827,-1.01385713963748,-0.0504763881668317,-1.04341015911119
3,3,-0.711752034584229,-0.948156549669446,-0.959347723706207,-0.93317992059446
4,3,-0.696213874816363,-0.918768293433467,-0.16854224690827,-0.957122416263827
5,3,-0.715148220916536,-0.991696993756298,-0.490485103790737,-1.01598312387787
6,3,-0.740219288604774,-0.984415570021931,-0.824858430011212,-1.00080022496763
7,3,-0.724648991792864,-1.02153744743499,-0.584917561098204,-1.0197073249732
8,3,-0.699418322504011,-0.94979824338342,-0.355978070086081,-0.961897751119384
9,3,-0.703294051839321,-0.957203391263527,0.0374893571046128,-0.948058185400819
10,3,-0.667530529425784,-0.92286686673751,-0.257086578814395,-0.939789539221564
