rep,id,Cl,V1,Q,V2
1,1,2.72943750896086,21.2283056073696,1.99055698020873,5.53883108852312
2,1,2.749022068281,20.1340340470317,3.18631024346387,5.26359059253198
3,1,2.8505430978355,20.1767274198642,4.18743334956475,5.15728925916902
4,1,2.66422900526981,27.9518313443481,6.09255542877265,7.20835457287609
5,1,2.65958847451973,21.0969415133542,1.5097410687773,5.40397878786823
6,1,2.66853749980105,21.8680820101415,2.88021253592709,5.65776429162716
7,1,2.62626611967362,22.4803667355594,4.21075772934085,5.75273117705619
8,1,2.81345078516726,26.3141547831171,4.44828131659645,6.96464796910836
9,1,2.75119833165798,18.4147748062752,2.04194650912924,4.8404052017315
10,1,2.72042303028521,22.3062125234417,3.39526786613754,5.96563545624557
1,2,6.69586656146722,30.6241092352622,4.92957768164711,7.848925914639
2,2,6.29772732768174,28.5037105951497,2.66097802555861,7.61156838027018
3,2,6.66790337294865,28.8885808296097,2.24530561842477,7.36880077554161
4,2,6.74928568773229,32.0498382258543,4.20049719038233,8.35981411187045
5,2,6.65573276746562,27.3439264794437,3.54742040082286,7.18801946507301
6,2,6.46080219607037,28.0206343517296,3.11627598922203,7.45611118938561
7,2,6.43307062257494,29.8120120234825,1.75816885141743,7.69540761068848
8,2,6.70738485279521,32.0256386777676,4.04830622706193,8.37728805354026
9,2,6.5457355115854,29.9536320888442,2.66526660805362,7.82948365503206
10,2,6.57867191335907,30.5605145820893,2.52487365329656,8.04830789609105
1,3,6.37594076957651,31.8583638359964,4.04160007321758,8.36670045151713
2,3,6.46502701366053,31.0209127281773,5.48237835624143,8.01432879308503
3,3,6.40204242139388,33.1274475919452,2.20928222538137,8.94827948260836
4,3,6.50229523445963,34.1154522694227,4.87184713984473,8.73657976251716
5,3,6.38033677150211,31.7160140073061,3.5308205621392,8.23718017797974
6,3,6.22236347062384,31.9477945666252,2.52731372926198,8.36319869431378
7,3,6.3200057033627,30.7835751497464,3.21265545749396,8.20656031519229
8,3,6.48149231826071,33.073107086911,4.03916235054134,8.69495912399422
9,3,6.4564204256654,32.8291004058888,5.98648697648146,8.81613012520813
10,3,6.69150340397994,33.9759137372816,4.45901916092953,8.88932979993131
1,4,5.32543033565458,23.013005212193,5.13259198285622,6.06609273595869
2,4,5.30996187868995,21.2102203486924,5.04841056876957,5.51440463774691
3,4,5.07122355991874,19.9865826512555,2.49687595168646,5.20588921032168
4,4,5.30796124777133,24.0421292750605,5.81536269898964,6.19906838123128
5,4,5.37629171357167,21.2689791787081,4.33845739217907,5.49585932384992
6,4,5.04181005454657,21.9251686445048,3.04546847635962,5.78399127205492
7,4,4.93487998461298,20.4312394621335,2.86332457434333,5.23333157281823
8,4,5.07512428576302,22.5274541924271,3.07005563162274,5.9187807480993
9,4,5.21793893297436,23.4340467039041,2.1866323202002,6.30076081452765
10,4,4.87845368054868,21.3865393734671,4.10251334304894,5.72097631365067
1,5,4.77299134023089,31.6142968746824,4.88269598416015,8.18685280118364
2,5,4.59306974289678,28.4873427927176,3.94339140581171,7.52463477209482
3,5,4.62796868069864,34.8683802236919,5.84399579835307,9.10179727689129
4,5,4.51257000016894,31.4035276502704,3.06451537717874,8.1246126231354
5,5,4.68772058363231,30.7019680365371,6.10538490504502,8.26685223236052
6,5,4.64525529594977,32.9494824305199,4.36041902230964,8.44793494555196
7,5,4.57042740217631,28.9838322193858,5.04863015867403,7.5224697925635
8,5,4.5952567072108,30.8660894494494,4.57807729908385,8.03608931967597
9,5,4.60432424152871,31.5897095162453,3.04643511863426,8.32021862062859
10,5,4.7003145144639,32.7530241429171,5.27761425632621,8.46813043924086
1,6,6.10944962612943,45.3195625824973,4.88710227125291,12.0844573141874
2,6,6.02002843352217,44.3936418233979,5.95334200383176,11.4826852083399
3,6,5.97767697533977,43.2104916199873,4.27437182497836,11.5216572017259
4,6,6.26564871355623,46.7819030904624,6.69390544216513,12.1254455212457
5,6,6.07783837489787,46.7408421625766,8.27899154360718,12.157897884499
6,6,6.04330580297747,44.794187836619,7.30501447485855,11.9814344686536
7,6,5.97275331473036,47.533067117028,4.50661768376696,12.2796977996275
8,6,6.30169523418409,48.7372893275177,5.34321345309024,12.5504022332259
9,6,5.70004077092445,46.0714924747268,4.05906659721998,12.5602290061196
10,6,6.44210453325258,53.5168619345461,7.55453279925197,14.2005061002056
1,7,5.60966815714402,14.708003600824,1.95514333237626,3.79544958997457
2,7,6.0200934022201,17.1119334005443,1.69435012066479,4.39670058215029
3,7,5.462551618671,14.4799853037267,1.44082594140238,3.78763234893191
4,7,5.77559349504623,14.971908321565,2.26153797787524,3.85151863139571
5,7,5.86809044167354,15.8106136751328,1.71968208205671,4.23559000345494
6,7,5.77475338851741,16.0979407341831,1.63639594699888,4.20808559826617
7,7,5.90156445179597,15.9766407723605,1.47869002663715,4.24376261112803
8,7,5.72118516174071,15.3447086050257,1.46793325468196,3.999306279045
9,7,5.68465632372738,15.0914631837209,1.67600305670905,3.96987326008033
10,7,6.01571050854961,16.5864073520184,1.78180726896045,4.25490510889542
1,8,6.65258388816392,27.6283613869808,3.13341320286549,7.12624708144814
2,8,6.44129085261928,26.2263955275365,2.1404649174157,6.88415635946716
3,8,7.06236604208299,30.8084728442769,4.38850635434962,8.03516983928799
4,8,6.78347643424327,28.9712829981961,4.06794544887162,7.62257750968678
5,8,7.13292516560334,30.0232843354431,4.69756513399476,7.77871831347475
6,8,6.75094635459816,27.2026132295388,3.02657609235845,7.21475895420678
7,8,6.53873236409369,26.4451134060302,2.32621660282887,6.79154136488618
8,8,6.89426185312459,27.6729323179594,2.94355533138139,7.13555365698571
9,8,7.0161511568332,28.2667429658038,3.02567522553789,7.40764711089832
10,8,6.62747567915024,28.4810384720533,2.07325078998665,7.4121148117215
1,9,5.13468561791115,31.092769408959,3.37701495140693,8.25634104764784
2,9,5.13252508926813,31.1617553257995,4.11858433134878,8.24264871010508
3,9,5.19951879494087,31.6372828586527,4.99937705758618,8.31538120714272
4,9,4.95800663256208,30.7107367961778,4.90744536233765,8.08081803132674
5,9,4.93533036797539,31.4522942214869,4.59747674603349,8.04587944873566
6,9,4.96995799294147,31.5460912116005,2.9885036126647,8.39051529861227
7,9,5.14074942478731,32.8886345228191,4.23494927659953,8.59310426949455
8,9,5.01405603868952,30.7324258032033,4.14650149625722,7.92214046385872
9,9,5.05278465735989,33.4633335123457,2.71865717916862,8.87111860033736
10,9,5.13876155439548,33.0338397377834,3.33587018411433,8.62869302572412
1,10,3.59709258391902,20.8860324406697,2.04380104647119,5.50312109332047
2,10,3.46091991977527,19.2611688414113,3.74691215634293,4.95129066638789
3,10,3.70608598087478,23.1077330871051,3.66132265048106,6.01111378287966
4,10,3.49475059508174,19.2860380289889,2.99690434339432,4.99597955718976
5,10,3.41563875778177,18.5132183976103,2.63322455849177,4.74531054611525
6,10,3.51426512473369,22.0394533610394,1.66764395434556,5.67863646632681
7,10,3.42647221164006,20.3227845268446,3.25683606489802,5.20966250965214
8,10,3.52234359310321,20.1315095148123,2.89235141025215,5.2752322643421
9,10,3.44475188383056,19.5607737911302,1.87817776827524,5.05673188513075
10,10,3.51051549047172,19.9960754813062,5.86402131339818,5.16460538162951
1,11,6.17506166395639,31.0357008560297,2.73025915332385,8.08875327785195
2,11,6.7097160341255,35.626316575587,4.18301231529058,9.51500461062576
3,11,6.50467466259774,28.6057443505546,4.47906168324062,7.61873004204103
4,11,6.49320383592384,30.4693730036038,3.31698095870638,7.97462731862871
5,11,6.2951722467336,30.4156485704348,5.33689152838154,7.89499941050655
6,11,6.67836840797847,31.3554645816183,3.71162673853021,8.25933856996295
7,11,5.95550407947807,27.5639258634411,2.63634783771733,7.15533202558961
