rep,id,Cl,V1,Q,V2
1,1,5.33787390580142,27.4709023238226,14.695721285935,24.3815943689454
2,1,5.22289995224067,30.5045705332079,12.1390349156612,27.2310189759736
3,1,5.07163575898773,26.0433428473478,19.1602313476352,23.2252598134111
4,1,5.41282493482398,35.5704120798348,10.626597623396,33.6287606120923
5,1,5.35094920679495,30.6680038775218,16.1309444451512,27.3605899547001
6,1,5.46154038363533,29.7866783411237,18.0290254611726,27.0130720131354
7,1,5.35307465908094,27.249719081494,18.1519898273284,22.8896148469161
8,1,5.21782431424137,28.0174802171848,16.398110862461,24.9062452513112
9,1,5.6143867528226,34.1904863059707,14.5904746229508,31.7965417395538
10,1,5.43295243732695,30.4437584363221,13.3245507321183,27.6717183499549
1,2,12.9327203961279,41.7668801160422,15.2339823001463,39.3461991341181
2,2,13.2290934810044,44.606768384498,12.4095292303024,43.9684392910913
3,2,12.9469056567781,38.9170504495801,15.860593712816,34.9187702027977
4,2,13.4547190140284,44.3091953936928,10.8721693446311,42.8746453190147
5,2,13.411967849548,49.2339519971631,12.8829205213893,48.4855635192545
6,2,13.0600492771472,41.8536462594547,21.8586919936377,39.8922612162212
7,2,13.4996928410427,41.252103954172,22.1631785529497,40.5593063630826
8,2,13.6668378952655,40.6346033321523,16.5382181322238,38.4253515012791
9,2,13.5045935816113,43.6286509571128,16.5621988365505,41.3337319815117
10,2,13.0521788880862,46.4054762058832,11.5376658749616,45.0296473795668
1,3,12.2828693456056,42.0996318351236,21.2033104169233,40.8211514477339
2,3,12.6759964270451,47.5313808503196,11.6695368808011,46.5479332328216
3,3,12.0677785038441,47.0340402914504,10.7464713011975,45.9811845076951
4,3,11.9696189355984,44.7115175938943,10.9319918182136,44.0973053529682
5,3,12.211945431924,44.2568496192184,16.6301281422687,42.8256260138823
6,3,12.2315795839913,49.8663361325362,10.4867282184998,49.7494755565132
7,3,12.3251562392874,52.3025527492662,9.50327872851048,51.7838894169165
8,3,12.5293193389603,49.2238090472279,13.3546330966485,48.6467021459915
9,3,12.4419086817451,43.98102176089,13.5869361373927,44.096303411798
10,3,12.8210724088958,57.4238484600463,10.8162366918951,58.510890183288
1,4,10.5343242024969,42.8161440532092,5.93804367260472,41.0979992331767
2,4,10.1434222797779,30.0268301212878,17.69211147854,26.675062346592
3,4,10.2380961777679,29.9234004391631,13.2972865421445,27.3641066857019
4,4,10.185375675325,27.9585165023892,32.0459660467079,25.6794135219656
5,4,10.3111118378004,29.8263031221385,17.9832383753278,26.5077063136198
6,4,10.013651277233,30.1445922550867,13.2540190641744,27.109089293122
7,4,10.4417013088132,29.7198917968055,16.9200658221423,26.462099652152
8,4,10.0795155593604,28.7553882253127,17.0850516801856,26.1342821043823
9,4,10.5610394279593,30.0886574697019,29.6784089107393,26.5894820834482
10,4,10.3616504777869,32.3730501260717,17.2941325115848,29.436586245051
1,5,8.92809936637985,42.139826728614,15.8639151961303,40.6343813296537
2,5,8.84047124550649,36.3500052339265,25.2617304216722,34.5107677969142
3,5,9.00868060080527,49.8688604002846,10.8406706498993,49.5491079524426
4,5,8.98228756262531,45.5489632682741,13.7012180728486,44.113371401555
5,5,9.32752384985624,46.0710504105325,21.1033445876856,44.5322929079851
6,5,8.87705615338773,39.2007383206221,26.3333077995432,36.6543666370697
7,5,8.94357993806345,52.0905864199946,11.2818593111234,53.1430733454824
8,5,9.33912133840811,47.4709497043215,25.621894782113,46.0956272054746
9,5,9.17692583827569,47.1374084583212,20.8397766662116,46.9547373588477
10,5,9.24192067229935,41.0517888534904,17.6674520523036,38.7724581210488
1,6,11.6823256407878,71.2187029642776,27.9702117065249,76.5953552437008
2,6,11.7956096870522,62.3745292162999,35.3431499360475,65.2725384693456
3,6,11.7123765411774,60.0501143830157,39.2018892801156,61.6446851384881
4,6,11.5587807196032,60.8769742274209,23.8688348363673,63.5274340041644
5,6,11.7009353698676,73.4655133630472,16.5524212845767,78.2989443772182
6,6,12.3273198051366,58.1709237753753,36.3496701721144,59.9789153935407
7,6,11.526803766909,61.5331479767941,26.442082606421,64.8887057428137
8,6,12.0100709904377,62.411630565049,30.3244143103745,63.2599302230295
9,6,11.6467721938978,80.5153798420283,16.5875481523919,87.5400496316608
10,6,11.7350397685331,64.524507165695,24.2726503104826,67.2743121583425
1,7,11.414081569861,23.4389799524278,5.64060800107779,20.348561103069
2,7,10.9749604708738,23.818211065137,4.70754890240556,20.4876683148194
3,7,11.4185060405395,23.6378218298697,6.48480695977912,20.3863142640683
4,7,11.8404851136263,25.5297383251394,5.58525589927932,21.9043375713356
5,7,11.193519583799,20.4930613414084,6.87506402097706,17.5089758070765
6,7,11.4626385014294,23.8523978491906,5.05710504132025,20.7044295125723
7,7,11.6870513698944,28.35192050156,3.70651186194313,25.0023755340047
8,7,11.1950675687318,25.0969397092414,4.54054075904674,21.4884989479576
9,7,11.6009128116721,25.6263845551358,6.17938269323014,22.5548466116766
10,7,11.376550118349,21.2667481117714,7.38977137184234,18.1348513785035
1,8,12.7651198069904,37.7872150871854,10.9461766487437,37.0274387336081
2,8,13.5948861844258,44.1316160154651,11.3990513619278,42.6649330153749
3,8,13.6179049134297,49.366218419742,9.48026176528038,49.2368579538471
4,8,12.537723425356,38.84579128273,7.79451863039726,37.1777818565063
5,8,13.5268241327821,36.9206969476075,20.3285160638726,34.4982804600025
6,8,13.7025231436887,46.801218261792,12.4183609316081,45.1277935526901
7,8,13.6265749812001,40.9579501630515,9.73599235895015,40.4131805846906
8,8,13.0975037575879,36.0883311041855,15.4933086399066,33.9534425501892
9,8,13.4816050114056,48.1744593125979,9.78833667406104,47.2369991110811
10,8,13.486615322801,40.1779115123525,13.9970042427633,39.3613373381313
1,9,9.68600456597211,43.75506155186,14.4146972945121,41.6719538497829
2,9,9.59371989648381,43.7101539823625,9.98863039556772,42.1075090642787
3,9,10.139156132717,39.5023320169641,20.5934996709298,38.0660002430193
4,9,9.67004740963173,45.8346659146673,12.9894758473623,44.7551893831705
5,9,9.77880051250264,41.5081374817394,16.1832973194133,39.8292390208925
6,9,9.52227287156615,35.3593104540049,21.7670571353654,33.1886308704623
7,9,9.5573440782415,38.5424399782045,21.7042320374436,35.9341339073969
8,9,9.7856955447627,44.7164290148867,15.4665470903956,43.7844295437536
9,9,9.92957912172075,40.6762568785579,20.3983812507891,39.8902480191352
10,9,9.64946082686955,45.9796085728173,16.2736773827995,45.4062493220226
1,10,6.90326901230623,24.4446569405876,26.1906899624269,20.7795445709039
2,10,6.6793314018148,37.0986857331761,4.56112384406539,35.4677225604242
3,10,6.8090431515175,29.4867452516126,8.88371335460488,26.1464187074174
4,10,6.83979981993699,24.9645848248535,24.2157039477708,21.7009272378977
5,10,7.01493084056943,30.0306970335273,10.9047495695011,26.7455993231357
6,10,7.16370198045009,37.0102593739616,6.26396240162568,34.2662880781389
7,10,6.8656715484473,38.4275629451018,4.94752763651819,36.8061165198414
8,10,6.97462984358937,24.7096533469478,24.5472573353327,22.0693430994843
9,10,7.09304485175543,33.7289770970818,7.82393107784467,31.3158532668947
10,10,6.76358724158357,36.607059928551,3.96043962783457,33.8291475865483
1,11,13.1049967473376,42.659124226382,24.11162021416,40.3942807657006
2,11,12.6120576746325,51.2887683562253,9.32940279645505,51.503888906479
3,11,12.2400629261559,42.9234906203784,12.5266322725558,41.2708521963164
4,11,12.7844004634941,48.7873753141418,13.2233138616619,47.1938201725623
5,11,12.3433091856519,39.8229848172114,16.6308985617325,37.8925366951951
6,11,12.683535786803,49.1238041665836,14.6883684280707,46.9936983246282
7,11,13.2525033426837,38.8787336119369,19.4406860800409,37.6928519317045
