rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662537569482509,-0.393205697077104,-0.0868059934291385,-0.467278604458932
2,1,-0.684312204150816,-0.288456518319693,-0.277936089628433,-0.356750395902881
3,1,-0.713701597716383,-0.446570861598687,0.178474471120038,-0.515866651530605
4,1,-0.648593872518601,-0.134818873321748,-0.411002307799234,-0.145725451533892
5,1,-0.660091031191494,-0.283113152121866,0.00637706664824603,-0.352003467773458
6,1,-0.639634126679902,-0.312271786225513,0.117620608932372,-0.36478622549028
7,1,-0.659693899731294,-0.401289832133822,0.124417811200351,-0.530423815403885
8,1,-0.685284481220798,-0.37350443539795,0.0228037610207569,-0.445988537639188
9,1,-0.612032631848925,-0.174385617072099,-0.0939934831528429,-0.201749589423233
10,1,-0.644882285065067,-0.29045204856947,-0.184754122541238,-0.340696229544104
1,2,0.222395566593267,0.0257706394866813,-0.050833765776245,0.0112922559761139
2,2,0.245053457632103,0.0915525607580319,-0.255897712069722,0.122364964737585
3,2,0.223491815978157,-0.04490057476222,-0.0105247257511866,-0.10808261017608
4,2,0.261964902380994,0.0848591822210002,-0.388156122916488,0.0971735100419584
5,2,0.258782433267491,0.190250422490901,-0.218459932333307,0.220158971270151
6,2,0.232192898783633,0.0278458757549127,0.310236269490467,0.0250752276364221
7,2,0.26530193447734,0.0133690721756676,0.324069912236989,0.0416581346676616
8,2,0.277607308686728,-0.00171304182516516,0.031311577110342,-0.0123896858607101
9,2,0.265664894678969,0.0693810223282016,0.0327605442665504,0.0605717986372861
10,2,0.231590086243123,0.131084429692778,-0.328745399107299,0.146213980526597
1,3,0.170840557297491,0.0337059513872181,0.279794945368205,0.0480932419475074
2,3,0.202345161768092,0.155057098134269,-0.317380614942888,0.179375480905022
3,3,0.153173968928574,0.144538556825536,-0.399784926224905,0.167125157403976
4,3,0.145006685916108,0.0938980884687825,-0.382668856220862,0.125291554511509
5,3,0.165049608271831,0.0836771088753501,0.0368536228023301,0.096029539090274
6,3,0.166656099665946,0.20301310423813,-0.4242518973835,0.245892799004293
7,3,0.174277398271169,0.250712135363183,-0.522725507481049,0.285971962805643
8,3,0.190706446730451,0.190044385915146,-0.182499002784042,0.223476896028921
9,3,0.1837055083573,0.0774251730013993,-0.165253622902731,0.125268833110623
10,3,0.213725101041026,0.344126651182352,-0.393313973303625,0.40810577092491
1,4,0.0172738991649139,0.0505821847176059,-0.99298264477978,0.0548523168921485
2,4,-0.0205395540344355,-0.304241724896911,0.0987564851957575,-0.377377988515232
3,4,-0.0112493160066312,-0.307692246563906,-0.186802380835724,-0.351874943314755
