rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.48056254640957,-0.354259044753021,0.86137179700932,-0.446638522034962
2,1,-1.51640570283228,-0.443692155921813,0.797395617536988,-0.529480543188499
3,1,-1.48744747065036,-0.158207981091396,0.770723837323621,-0.174044922996585
4,1,-1.58140160262177,0.0524884763346416,0.744234924708996,0.0980649825529859
5,1,-1.46205876024612,-0.449045015758597,1.00852104046006,-0.516874252087724
6,1,-1.4772310490934,-0.391815004578696,0.756251182572279,-0.459635941887606
7,1,-1.54075410000228,-0.0910600712300579,0.554518492765701,-0.0967219629692605
8,1,-1.56177486364802,-0.00677727354659427,0.611950633840629,-0.0189651485320925
9,1,-1.51779584725862,-0.436947970296911,0.621594409799113,-0.52044648284081
10,1,-1.53738263846455,-0.404850578977975,0.419256707432548,-0.46279624402122
1,2,-0.669723087344077,0.202681414199175,0.0449662665326647,0.242605510758466
2,2,-0.647587038297501,0.183146056881869,0.149722661422737,0.23813375419114
3,2,-0.642545229553737,0.205114148692307,0.529801676242819,0.235060042315507
4,2,-0.612213076665175,0.151717662227988,0.504513462614889,0.22440967735561
5,2,-0.585124921375129,0.177643701084107,0.530797431751536,0.219660638191839
6,2,-0.621709761878011,0.20694986351249,0.236074485632461,0.25421243057968
7,2,-0.589482008841478,0.0220451158142136,1.19859307037727,0.0215964703122816
8,2,-0.623465692444069,0.0740733063075864,0.653196844028266,0.097179427124469
9,2,-0.595565456439292,0.267842200202962,0.371947033989814,0.333515397981878
10,2,-0.572507424148018,0.10973319776889,0.870423390483199,0.133472440620632
1,3,-0.710212597075307,0.289111207018903,0.23103661982693,0.328138247618622
2,3,-0.671138089768262,0.270269669406105,0.449535741605178,0.349841830316677
3,3,-0.667359290709556,0.258989093032192,0.544548272317362,0.313354759079979
4,3,-0.670218792254665,0.18440774185433,0.409739308891212,0.226980244871782
5,3,-0.677897490124239,0.208736967768858,0.462062324170787,0.257851613149579
6,3,-0.690779978382636,0.200511417862981,0.486169664689576,0.223917651047479
7,3,-0.646667648688812,0.179593752924507,0.740676294442166,0.212084269118381
8,3,-0.656798979038684,0.279673407689965,0.509105638689763,0.355932848672103
9,3,-0.609416709483253,0.285111600206093,0.820184635543837,0.363752722879054
10,3,-0.677034677363329,0.289227898075854,0.557392208765418,0.323383479502193
1,4,-0.901914317439835,0.0747863234990123,-0.321278982653295,0.0751252464711287
2,4,-0.911182007386396,-0.000954388908838434,-0.126846918860465,0.00255214228350753
3,4,-0.936708343399052,-0.0450445734178169,-0.258740489525418,-0.0901078899797165
4,4,-0.861596873074563,-0.0655415681938266,0.250392359119741,-0.0344147179974131
5,4,-0.894334069208638,0.00717930907085331,-0.0377620928063935,0.00156695708598578
6,4,-0.90251558186343,-0.0433467599493411,-0.258042823246996,-0.0508777247029743
7,4,-0.876387323311848,0.00557529832864601,-0.306744315479499,0.000522942432978018
8,4,-0.880743590382396,-0.152959182029197,0.235282870748871,-0.168717812970842
9,4,-0.890427002311942,0.117912492989375,-0.384380368484227,0.153955734678007
10,4,-0.94047162058659,-0.0457890276471361,-0.429433622943839,-0.0800994108536733
1,5,-0.980919398136478,0.213625297370683,0.529473578328096,0.272724620460479
2,5,-0.940458340665135,0.193236479465881,1.01670367460753,0.278743434423502
3,5,-0.972146124147504,0.107943563727378,1.14154235228327,0.131825822081622
4,5,-1.00899128007961,-0.18194475222492,1.59875741545897,-0.197406500476329
5,5,-0.999926165734723,0.0386494808976117,0.855828746689999,0.0489440054447556
6,5,-0.956907422396262,0.101696796303271,0.923670725385726,0.147820089487788
7,5,-0.933002020362377,0.0738685827549191,1.19404072980605,0.0597000397253909
8,5,-0.977236195554885,-0.200040590208332,1.22324836530965,-0.232200238173311
9,5,-0.98258950806711,0.0596789114950316,1.01975788575473,0.0857113545481973
10,5,-0.982899960403914,0.178588479191273,0.413503278496707,0.233281909789275
1,6,-0.748591542639108,0.656170446558669,1.02294796938158,0.80518551039882
2,6,-0.690750230040464,0.430146666280395,1.3299093889616,0.490405821790774
3,6,-0.703469665172755,0.572954737387861,1.16021687251,0.656050199522042
4,6,-0.732437889758476,0.339124684967968,1.41825139018043,0.397373915257997
5,6,-0.756337313040976,0.468530031985639,0.900016143038908,0.552192495339412
6,6,-0.729430942134125,0.431146839894394,1.61078701870434,0.495432194600849
7,6,-0.726980589493023,0.606966336944982,0.619092526306732,0.718470464117112
8,6,-0.739850043542709,0.352060276961768,1.02629108930285,0.417283180176046
9,6,-0.695590909481969,0.515028189287189,1.46605832483723,0.630995036624005
10,6,-0.720708725460323,0.431532027763842,1.50142159247087,0.538794579978312
1,7,-0.739950329231545,-0.46402807036268,-0.24873765010468,-0.554589586962293
2,7,-0.706623794213069,-0.602655165968671,0.29511735418698,-0.757239089705469
3,7,-0.751068269802202,-0.584643951569161,-0.142438809304376,-0.688310533688896
4,7,-0.765992524873124,-0.70696407312571,0.252700981093224,-0.822042688326924
5,7,-0.698311869032655,-0.502281444037626,-0.130668886953306,-0.625298689706108
6,7,-0.764441417725515,-0.653153669428627,0.0109078248530946,-0.75902893439195
7,7,-0.68487266618534,-0.446794172935477,0.00724639360134591,-0.528047825895574
8,7,-0.785905160099454,-0.577539227034621,-0.396283267373447,-0.678591740118069
9,7,-0.76746975325606,-0.494541814198079,-0.321769622841725,-0.575743043318694
10,7,-0.72151421574946,-0.53949017723528,-0.0019403247728132,-0.640410011467114
1,8,-0.580538645654849,-0.113505559133548,0.814539160777737,-0.147216840893327
2,8,-0.609104720881766,0.074181360036902,0.263562035947019,0.0865657466233686
3,8,-0.607631574880184,0.135226199025136,0.24008928305986,0.156659470714148
4,8,-0.572073922565377,0.0416778091260855,0.767588591725189,0.0371844065527998
5,8,-0.641858659396927,0.00627456105317585,0.304210848031417,0.0166697462112182
6,8,-0.592091382992582,0.082281723389043,0.392053120238859,0.105085719552642
7,8,-0.597309746727057,0.092859583369681,0.33928187917864,0.100622291355403
8,8,-0.584830359500985,-0.0389953193308017,0.65841647574042,-0.0805961175755091
9,8,-0.606032276031342,0.031566152934824,0.52306077964935,0.030523354333394
10,8,-0.618691390675943,0.0531625164537368,0.379835232607938,0.0635502118527737
1,9,-0.924016871447472,-0.0558744157309659,1.11242764309535,-0.0621551771346366
2,9,-0.902660440176343,0.102308773629474,0.71963963976626,0.0909269726498299
3,9,-0.93078209255123,-0.0703964151099942,0.93622486469586,-0.0882243300063521
4,9,-0.989195461545247,-0.0607850196398847,0.624460475569228,-0.10830869022863
5,9,-0.897335646977631,-0.0522032132791845,1.1593213472547,-0.0747857618479282
6,9,-0.867757317897018,0.054889138984485,0.668256357979215,0.0553937701653069
7,9,-0.897288493171518,0.0952575840651552,0.8450659008253,0.0998654565252957
8,9,-0.876852938391733,0.0505284578920959,0.972660912349551,0.0923194174752704
9,9,-0.873335854787626,0.0645651792605001,0.878116159438054,0.0564813486835318
10,9,-0.913118994467909,-0.0342787345780039,0.926797630768553,-0.0249262696039305
1,10,-1.25540427004879,-0.0591485530241614,-0.144009292468345,-0.0559015394673329
2,10,-1.24811400766824,0.0249196564664673,0.121932248457916,0.080087705796274
3,10,-1.31019500028615,-0.268347016117215,-0.335193174926788,-0.312222572050312
4,10,-1.21778014494705,-0.181758318613974,0.204496231063541,-0.183127262294914
5,10,-1.2775058545111,-0.158287269371671,-0.263037012094351,-0.201722097890433
6,10,-1.30049935623574,-0.054181040806834,-0.58341576333528,-0.0725648000695771
7,10,-1.28630933109381,-0.224904239796155,-0.354163078766887,-0.255906909880563
8,10,-1.25055690160987,-0.192164638228779,0.0355095711914046,-0.242497623080104
9,10,-1.25754068720896,-0.0120248133154924,-0.0501934682682523,-0.0143640540105136
10,10,-1.27550235651448,-0.0531880107843593,-0.222858090971896,-0.0683918793939159
1,11,-0.6153678842491,0.232201896336244,0.713693939852079,0.276887111043871
2,11,-0.641039836877324,0.27921689753988,0.330563376449048,0.323994744465483
3,11,-0.62871050189954,0.00543650135852114,1.28703989219027,0.018180473977768
4,11,-0.68798768341258,0.20340143493532,0.180133653170853,0.229379499784555
5,11,-0.670364702831249,0.177780616278216,0.412923983092964,0.200888429278944
6,11,-0.643748859055672,0.226340963760765,0.247636974412412,0.264924987078716
7,11,-0.638551364241918,-0.163409298997805,1.3785381977186,-0.202998260786225
8,11,-0.67546045820189,0.264763597522888,0.0801225803746861,0.330816450421431
9,11,-0.592966891456483,0.334754674287075,0.666694182522897,0.390055295786508
10,11,-0.646630990755159,0.316921335714556,0.400327915172636,0.380781588668774
1,12,-0.892257460308853,0.222124628631553,0.97634452345128,0.237603861818625
2,12,-0.900072663086848,-0.0619021604967148,1.66133991963532,-0.0765106698496585
3,12,-0.917778278117717,-0.111242633461147,1.57816310334136,-0.113962584298986
4,12,-0.858782436810116,0.178171246453726,1.18777123719034,0.190972013465578
5,12,-0.909351017320314,0.278362335501098,1.12507537369152,0.349791891301363
6,12,-0.889854167283928,-0.0584773142980949,1.41967580807051,-0.070097301480702
7,12,-0.896053742659343,0.149205515264992,1.03773128680989,0.147279010695265
8,12,-0.931839881969156,0.178432402873886,0.773823817944765,0.22438054170377
9,12,-0.946433168312457,0.29509973480639,0.534383553057474,0.339251036870634
10,12,-0.885213915471883,0.0682182756752377,1.15323961263614,0.0869637762749339
1,13,-0.848013802527697,-0.00998199566026864,1.15440690256373,0.00518072396354186
2,13,-0.805153579657463,0.172299853464583,0.715262810155534,0.215211674436299
3,13,-0.840704639222991,0.156298259709171,0.852116523031327,0.181980933947643
4,13,-0.835108186324206,0.261170435249378,0.205973426289058,0.30524041474025
5,13,-0.846922460156256,-0.102160334685199,0.827236665479967,-0.120888630533158
6,13,-0.863638375499064,0.130174397024311,0.46520196798489,0.150545115532303
7,13,-0.820025603025131,0.117764922787274,0.723899712484939,0.13924622605927
8,13,-0.808177258892687,0.118076143877286,0.987476767009676,0.126481104767188
9,13,-0.842178444853804,0.0393575891821964,0.688391714254946,0.021280947981783
10,13,-0.838317787259038,0.107208879309118,0.716469864704105,0.148516431919829
1,14,-0.665873106177128,0.265867852555625,-0.567636837391829,0.318291217020055
2,14,-0.684574010728376,0.146071824712002,-0.441933717508878,0.189870771960837
3,14,-0.708686708600802,0.217494518140308,-0.786371079824091,0.263258949310943
