rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-2.17401126218442e-8,-0.0525676218004992,-5.3224843614683e-8
2,1,-0.733421182047516,2.0267480161587e-8,0.367895001125656,1.56195040449576e-7
3,1,-0.896417551962767,-1.51754506514122e-7,0.861807204607938,1.05103765686824e-7
4,1,-0.700677409376148,-1.92591650901321e-8,-0.606274562543717,-1.64297007447619e-8
5,1,-0.647081103683183,7.6667259674625e-8,1.39745004656573,-6.28769370006748e-8
6,1,-0.902652393001377,-3.40103763838101e-8,3.97203396309212,-1.13880646359628e-7
7,1,-0.669032033861677,3.9046577403135e-8,1.43126256447573,-1.78303012341855e-7
8,1,-0.83311698815351,-3.70927092250599e-8,-0.754720098431043,1.52915109647129e-8
9,1,-0.864343332766582,4.10258802125678e-9,-0.0963178557208642,-1.17149767563348e-8
10,1,-0.602751698649777,1.99235306660813e-8,-0.941764129021,2.31578114588511e-8
1,2,0.130757336216588,1.12235071955596e-7,-0.959141098675035,-1.36136380058904e-7
2,2,0.213664475467359,2.41562473448098e-8,-0.285790643826589,3.4093945340606e-8
3,2,0.395674943301452,-2.40348640262434e-8,-0.575646090749556,1.43007368161274e-7
4,2,0.2835474224211,-6.82936052245254e-8,-0.0808895128198115,1.44955295641875e-8
5,2,0.387854828366925,-3.74721037953178e-8,0.162952403496584,-1.12448169610644e-8
6,2,0.206165341615252,4.26910135644656e-8,0.896645498935528,2.32595050667281e-7
7,2,0.23969575410544,-4.62584756889476e-9,0.473034641847428,1.47025054929388e-7
8,2,0.484607417894825,-2.10873039728626e-8,0.769951442127212,-7.9950842157747e-8
9,2,0.348149062214578,-6.85719397040665e-8,0.173598438210733,-3.38161140307429e-7
10,2,0.415650386998973,3.11539213151727e-8,0.286562141442337,-1.47434805963816e-7
1,3,0.348084497233581,2.85850746264703e-8,1.99670135784461,-6.20026082564961e-8
2,3,0.103729459506446,5.12534783207312e-8,0.215206097878561,3.08939841511596e-8
3,3,0.196948933113538,-5.4868476014693e-9,0.909098221552867,-6.65314629567264e-8
4,3,0.189870107802922,-1.30379928518634e-8,-0.487089911666751,-3.32881600676227e-8
5,3,0.234730592047002,1.11396056116308e-7,2.53554632141728,-1.8256818139739e-7
6,3,0.261618178938337,1.74832934770166e-7,0.550583530812356,1.92887697619653e-7
7,3,0.162482295089889,6.76930775293901e-8,0.683401261409345,-8.61894381926605e-8
8,3,0.275733106516705,3.32965065829223e-8,0.63804112356858,-5.23669090978105e-8
9,3,0.200402457022871,-3.80138861865838e-8,0.559113552711559,1.32505806367544e-7
10,3,0.136646163400374,-2.15537409705916e-8,1.15075211330714,-1.69323222667726e-7
1,4,0.127084333238439,-3.70092868085671e-8,-1.04721167046878,-2.83770693286111e-8
2,4,0.0586831588125969,4.76648365713996e-8,0.275296888698967,-4.19859641790368e-8
3,4,0.243980861881465,-2.67409540173172e-8,0.251384180842426,2.10015543947117e-8
4,4,-0.0867675116995893,2.66806993495054e-8,0.0933999845142464,1.3165342184322e-7
5,4,0.0746114713974591,1.16244717897837e-8,0.241293793780984,-1.09793416015867e-7
6,4,-0.0792806152275283,6.30970967439426e-8,-1.38050003091467,1.07152607681944e-7
7,4,-0.0545446929805001,1.99915061753819e-8,-0.59159210722343,-6.95524106025582e-9
8,4,0.0714825069388702,-2.24505264969222e-8,0.127271484642871,-3.93258857966395e-8
9,4,0.107163672049666,-1.85075839380618e-8,0.54316071300712,-2.38473293869666e-7
10,4,0.00635619199948724,-3.96111637535299e-8,0.0493822905233938,-1.86253618607131e-7
1,5,-0.105703829137053,-4.36589812217074e-8,-0.415177816251414,-6.80440341779347e-8
2,5,-0.0120970098415437,-2.53836753470365e-8,0.6630672421111,-2.02334993497874e-7
3,5,0.0960108882734312,-3.03376741008487e-8,1.39519271437018,8.97647417952894e-8
4,5,-0.1382378029141,3.52320025562178e-8,-0.730260384595114,-1.100495368051e-7
5,5,-0.111702954893841,2.40648399910481e-8,-0.197032082271583,6.3003807669932e-8
6,5,-0.10509821161491,4.33116016628284e-8,0.00644581415684686,1.63379226731644e-7
7,5,-0.179104666509482,2.54083663087664e-8,-0.26309629996796,1.29229005426859e-7
8,5,-0.00866451339481519,9.04903688789496e-8,1.14872758139555,-2.71868796738334e-7
9,5,0.0261125968222142,-3.37535762652943e-8,1.67473713008514,8.94832833431199e-8
10,5,0.153387083586718,-5.07365054116816e-8,1.83463009781865,-1.08458311777364e-7
1,6,-0.0891034156900088,-1.61619014704021e-8,0.0873828104411604,1.47862253514333e-7
2,6,0.231934626986823,-5.84181651279765e-8,2.17100529284731,-1.55980419141848e-7
3,6,-0.116496573628993,-6.44335988622896e-9,2.51444085074402,3.09457144802482e-8
4,6,0.0981765364023435,-5.28429795584393e-8,1.55887872724519,-1.68798826408151e-8
5,6,0.0177127888923281,-5.45348110019495e-9,1.26656733316579,2.54651247703386e-8
6,6,0.148418178326107,9.86633651994302e-8,1.01698712740616,-6.82608119917669e-8
7,6,0.0126988753406401,-7.66390306955988e-8,0.211511897319845,1.37466069942724e-7
8,6,0.252590412250216,1.43299739559843e-9,3.30349533964679,-2.40512035391305e-7
9,6,0.187141064032062,8.80464428214446e-9,0.35258176622123,-1.403035321173e-7
10,6,0.027431067140669,-2.19718208161766e-8,0.033692987853233,1.10520553217896e-7
1,7,0.0957240294243009,8.77882819976474e-9,-1.48435173434604,2.44091170298896e-8
2,7,0.0944668972898178,2.47275540732793e-9,-1.72517439130844,-1.8697649474132e-7
3,7,0.0439055194607134,-2.92963812052256e-11,-1.78176391724515,-6.3905944913954e-9
4,7,0.0775015250407279,-2.58754646252961e-8,-1.56246571604743,6.14328460017001e-8
5,7,-0.0491208439904385,-6.20488354325844e-8,-2.03089649798844,-6.46342142401175e-8
6,7,0.0720880684377668,7.03457677251314e-10,-1.19566817412446,-9.09772581332391e-8
7,7,-0.0327108979055453,1.90922917475513e-8,-3.66601137949645,-2.84194131244076e-7
8,7,0.046892070460457,-6.00508434212381e-8,-1.5521066167757,9.33598844508285e-8
9,7,0.143258166295002,6.36484370793456e-8,-1.39638461923482,-1.05550500554955e-7
10,7,0.147963068755812,-8.58851112876428e-8,-1.70034830548037,-5.63419831873203e-9
1,8,0.100770482368126,-8.39657967141455e-8,-0.564734626626542,-5.11336870189244e-8
2,8,0.391761485703743,1.09355496990966e-7,0.842095430523518,-1.33361078991366e-7
3,8,0.145713815165274,4.2507817041907e-8,-0.827667474124165,1.05080703348211e-7
4,8,0.275582642642677,-4.96701010091337e-8,0.0585223584282465,2.67360261059085e-9
5,8,0.129633953647533,-9.3607181836195e-8,-0.418950756430997,-3.91296196293823e-7
6,8,0.349767240446382,2.60123729131532e-8,0.0723472396284401,1.39593093342396e-7
7,8,0.465219381176666,3.1294848489842e-9,0.695930719025979,-2.31910382061272e-7
8,8,0.362079557952683,-1.55116747122893e-8,2.20598431642057,3.88284995300864e-10
9,8,0.0904770513664039,1.05308873319441e-7,-1.07208187656058,1.10675893254102e-7
10,8,0.279719164987631,3.19358073227632e-8,-0.426548434441023,1.9259575097111e-8
1,9,-0.121764062463048,-5.60869841025332e-8,0.659165716508305,2.35772429847859e-7
2,9,-0.169068519883411,-1.7172417252246e-8,-1.08117546271605,1.57209223688166e-8
3,9,0.152525373035688,-3.67209069301984e-8,0.594395543251558,4.83670382480114e-8
4,9,-0.141383147243475,-2.60549751509978e-8,2.0077799348439,-1.14263442647286e-7
5,9,-0.158539149530391,-1.00884118074641e-8,-0.714974742337249,-1.64377246311061e-7
6,9,-0.238015283526043,8.89420667119224e-8,-1.31168828444806,-1.76022430244456e-7
7,9,0.0390864304691623,-5.92997649941176e-8,1.13981004041408,-1.35746258657249e-7
8,9,0.0768298518764398,-1.83002301867743e-8,0.15614172990666,7.90954232592191e-8
9,9,0.0147010569817286,-3.97460997922487e-8,0.538460242992367,-2.95852472602659e-9
10,9,0.0194249602674733,-6.4138646000417e-8,1.69460893175293,2.36297072229735e-7
1,10,-0.267713239025598,-9.69645085157166e-8,0.22173144647753,-1.29594215446531e-7
2,10,-0.443529169757712,-8.92535306705133e-8,-1.93300765349058,4.78652414853878e-8
3,10,-0.409508267951704,9.72103970149102e-8,-0.699187817909159,1.12265988290781e-7
4,10,-0.421025319612449,-7.22279260432938e-8,1.9911464463769,-1.3299443951325e-7
5,10,-0.261165627778031,-6.84117181772233e-8,-0.808716221574754,2.12706385210537e-7
6,10,-0.334105071773154,6.37946406791048e-8,-1.33727799737314,1.96902860817804e-8
7,10,-0.315830110963779,-5.03417135143529e-8,-1.50560301033886,-2.27401927048573e-8
8,10,-0.163689522480113,-5.94889951976417e-8,0.778166390809426,-2.6383933663564e-8
9,10,-0.220655818020346,6.46723630588474e-9,0.72632674911446,-8.82175953743089e-9
10,10,-0.309271482969874,2.41294725489567e-8,-0.684869615376478,-2.02694266264143e-7
1,11,0.348273230011968,-6.33306832066409e-8,1.42327717249903,-1.17542792497052e-7
2,11,0.234755679153778,1.18279078127992e-7,-0.205849702789481,-6.51600513081326e-8
3,11,0.0943233123733375,5.65309814892983e-9,-1.54333087584691,-1.35034779753874e-7
4,11,0.176764626957144,3.28940752292943e-8,-0.579386009062856,-1.7843124358548e-7
5,11,0.426526742821904,3.42067956089993e-8,1.03614868811526,1.42513141946445e-7
6,11,0.261888033445807,1.17818656877769e-7,1.39372805645627,2.92660551017566e-8
7,11,0.132073024105334,-1.01950454389525e-7,-0.261180786753771,6.41835934574725e-8
8,11,0.277544071377243,1.28115960125192e-7,-0.164077886658723,1.14670265166131e-9
9,11,0.295392010191212,6.21110330748016e-9,-0.348075763399144,1.33451294732631e-7
10,11,0.252770258144479,-1.75517515272448e-8,-0.0527542370467272,-7.77433661977017e-8
1,12,0.00512713849759681,3.91132575986483e-8,-0.0710480511514029,-1.91706253247571e-8
2,12,-0.0970492146758395,-4.82515156248768e-8,-0.184350778900288,4.05435422420112e-9
3,12,-0.0213798481439414,-1.58258915960102e-8,0.0413253148120302,-2.45534192721986e-7
4,12,0.0482212115536294,-7.69322182533868e-8,0.709407433336779,1.07924492181562e-7
5,12,0.0300373871622582,-4.37374596115674e-8,0.000918798517627566,1.88720310787976e-8
6,12,0.0677933444503118,7.85683154114883e-8,1.50108596803299,1.33532298269733e-7
7,12,0.0954550329057973,4.51916732653112e-8,0.873279115100076,1.52459769230137e-7
8,12,0.0755809956972729,-5.04417141213373e-8,-0.126314250760579,-3.37397942052938e-8
9,12,-0.0362535360970025,-1.27195488598121e-8,0.973287519706878,-1.82978027292867e-7
10,12,-0.0193500765494349,1.95164772160355e-8,0.1284162408665,-1.89057827880087e-8
1,13,-0.175388179925396,-7.1094115095725e-8,0.0477171257878176,1.17348744396611e-7
2,13,0.118969004436288,9.97940901860107e-8,0.359291072741781,-1.64752668525259e-7
3,13,0.0597176318038394,8.09011940752192e-9,0.319613008258809,6.12482195570881e-8
4,13,-0.132684313183144,-1.0136966351575e-7,0.0298522789389974,1.30818733261904e-7
5,13,-0.0845507729947272,4.11878841518666e-8,-1.79904577140149,1.00180085092053e-7
6,13,0.122100556886015,-6.86900843598445e-8,1.13109205098488,1.80662059304401e-7
7,13,0.19352353792155,-1.04998603609015e-7,0.747433083779802,-7.18711385135073e-8
8,13,0.15526499299047,3.90323503577841e-8,0.849416711622272,9.75399672567354e-8
9,13,0.110987809703275,9.28173421756998e-8,1.20790292494441,3.43828475389264e-8
10,13,0.0440033632964642,-4.55271797508649e-8,-0.105670593238248,-4.15586363947185e-8
1,14,0.0920759414564444,-1.63338215342549e-8,-1.70881177909719,1.17974948448759e-7
2,14,0.291884635729671,2.59959374606884e-8,-0.359066942995089,1.14844951419467e-7
3,14,0.0413138332725779,1.87448605825055e-8,-1.95927002292762,-5.49931776958516e-8
4,14,0.304612743574053,8.149670876315e-8,1.89991278270866,1.36296749154897e-7
5,14,0.139594358840154,1.72015530494464e-7,-1.75123216526417,-1.01705633525313e-7
6,14,0.153507007018743,1.38294321268715e-7,-1.20962504101361,5.54503048782436e-8
7,14,0.0819685612168819,-6.75012582200483e-9,-2.40757499056546,2.35580838705986e-8
8,14,0.266226916274896,1.80071670930787e-8,-0.109464458309215,1.99263704507694e-8
9,14,0.339799780458955,2.45959975514797e-8,-0.0450168396634565,-1.40970113993913e-7
10,14,0.276135465301784,-1.46536581558799e-7,-0.316846084288728,-8.66759509832274e-8
