rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65752606753718,-0.472399141235748,-0.576805102251779,-0.495870042733669
2,1,-0.712983117517018,-0.476277004021741,-0.76015702700361,-0.469038292294661
3,1,-0.652622847646324,-0.431202053158864,-0.922634959295875,-0.436017190793801
4,1,-0.709778045372737,-0.389360615494354,-1.15356990537802,-0.373574778964796
5,1,-0.698381291361986,-0.411065405531009,-0.923968764273895,-0.433830823645267
6,1,-0.728103146394661,-0.552532673231072,-1.02521051853787,-0.554203796485357
7,1,-0.719530909126916,-0.327323775355972,-0.84417612526739,-0.323521317656074
8,1,-0.740388700731455,-0.330956462222673,-0.839841479137875,-0.347205917136493
9,1,-0.700348294398455,-0.328388513035645,-1.07604155574151,-0.361358122080036
10,1,-0.670058663507578,-0.440572915548493,-0.669207395735101,-0.462325129787687
1,2,0.259907211048097,-0.709487428072144,0.0383535190034838,-0.728604838918301
2,2,0.144740763807871,0.196372527830947,-1.87741983066097,0.200435835429165
3,2,0.20485921899596,0.269052087011474,-1.80566482699103,0.244588931488599
4,2,0.288897208450188,-0.626351647546908,0.0326494498859966,-0.638533615301192
5,2,0.246899557363417,-0.74744151971189,0.279999480734977,-0.754416628932803
6,2,0.144133236225573,0.188870646819485,-1.93132495111851,0.199229482350904
7,2,0.203366084498456,0.216533830649718,-1.54462659536984,0.20574119063155
8,2,0.30348883613471,-0.590239191891581,0.0612240257789947,-0.577099974133756
9,2,0.288206938791213,-0.724120874030355,-0.0908671647928402,-0.729170368821069
10,2,0.15145737809785,0.150268393509715,-1.97797293589,0.175764377825963
1,3,0.1935754982877,0.0839003147923811,-1.41098679049763,0.0688546235056844
2,3,0.249013203290676,-0.480693769721727,-0.114643691169066,-0.471322426120334
3,3,0.13793510637541,0.246814145986721,-1.60586270498181,0.246320412544635
4,3,0.158103716244523,0.233749066750053,-1.64097497969147,0.235508944496863
5,3,0.100598447228047,0.280587417374495,-1.93693121303448,0.274619884078115
6,3,0.221702815666164,-0.484382998122357,-0.227008377684627,-0.472833162664677
7,3,0.116913118105404,0.284383440624625,-1.80457524795232,0.271841587754445
8,3,0.15427651581981,0.166700240246865,-1.71479157799527,0.172371158730184
9,3,0.130756406230162,0.277333072386607,-1.56763860791398,0.294423199322799
10,3,0.200094088268113,-0.55587776269602,-0.169567960427587,-0.581925164296844
1,4,-0.0178158185623452,-0.020298148745331,-1.88765398734213,-0.0205619706745579
2,4,-0.0766775183511653,0.0148937390392827,-2.07473078893847,0.0335306743687579
3,4,-0.0566509995975318,-0.197793970672009,-1.93896807112371,-0.238136463780815
4,4,0.017027156738611,-0.972524605939331,0.201360037706328,-0.964207962130265
5,4,-0.0634327427281701,-0.0107187609872104,-2.21309685499705,-0.02581243369824
6,4,-0.0895268926163886,-0.0445227635914306,-2.17740893256825,-0.0548258188279245
7,4,-0.118173221958869,-0.175675511233782,-2.23397181925258,-0.180585255068694
8,4,-0.000852340458782106,-1.00219790350658,-0.0587655945637145,-1.01421651561544
9,4,-0.0992370892795413,-0.0394306169198572,-2.05489191490168,-0.0513362960575431
10,4,-0.0701365584102132,0.0268228431298526,-2.12102468167084,0.0367144114137817
1,5,-0.0586284696224671,-0.264081606082971,-0.168330569733354,-0.265169281707609
2,5,-0.123511037751361,-0.492263225429849,-0.0909968326446138,-0.488937494336753
3,5,-0.0658479979310886,-0.0615857482414903,-0.24271511479696,-0.0451693032110741
4,5,-0.116786728085756,-0.456450138766327,-0.241487755456287,-0.430965381145061
5,5,-0.116030563356578,-0.473906071289086,-0.404990790079205,-0.467440991276985
6,5,-0.101170165858858,-0.466143088182716,0.00236778565054736,-0.485135683990874
7,5,-0.215684986466562,0.219312001896107,-1.22895649680348,0.208660819393854
8,5,-0.124963244431072,-0.685870108059466,0.185914090879995,-0.685597659367496
9,5,-0.0854286686677063,-0.656045011503088,0.289209455179824,-0.661649747353528
10,5,-0.0719449152374657,-0.533289102848781,-0.211982388240968,-0.519846751132619
1,6,0.172260632188852,-0.0950633934929375,0.136156752747413,-0.104205018088977
2,6,0.18740109162838,-0.184907908733604,0.435212279008155,-0.191547945631619
3,6,0.188749083367994,-0.200314273848551,0.410627067270956,-0.208933517732699
4,6,0.169725929548697,-0.369131905445594,0.964508971267263,-0.362790505339218
5,6,0.123487892438273,-0.408505310323823,0.717597251312599,-0.403401691375047
6,6,0.189765166464413,-0.309592558720234,0.400972154067885,-0.318558703254282
7,6,0.164211155862822,-0.234689662848142,0.209710984422834,-0.257345042857538
8,6,0.119451667436162,-0.36303132378158,0.367116326024473,-0.374358712501872
9,6,0.1466933390508,-0.0481030275434393,0.105281511635914,-0.0497395160619973
10,6,0.130833739934854,-0.364985136052699,0.612406235429319,-0.379325760790126
1,7,0.0730604937595848,-0.490026093108091,-2.60821256067743,-0.499139730736038
2,7,0.111257285143502,-0.560558844903122,-2.26955690382766,-0.554352403449987
3,7,0.0743959424316926,-0.458630618124552,-2.48504459567956,-0.446721326341669
4,7,0.077367190489806,-0.54854147019982,-2.49955937497189,-0.56044016042746
5,7,0.128228683092576,-0.432355715713619,-2.34677543338002,-0.442582621497521
6,7,0.107716789356213,-0.453429923126365,-2.52827940090723,-0.505718757299295
7,7,0.107334649738953,-0.495307479186039,-2.44384439013318,-0.506670225879359
8,7,0.0666844670231,-0.57123056188956,-2.37979177199792,-0.569203265996245
9,7,0.0992189199130486,-0.461423097802471,-2.61922484807813,-0.492328457663196
10,7,0.0956939200092137,-0.461450592208912,-2.55896404746829,-0.442985210897957
1,8,0.213060271475871,0.122405325861379,-1.81433549896597,0.123550127631359
2,8,0.269964320217979,-0.803699605953088,-0.292586979952775,-0.824357480197695
3,8,0.260507200849516,-0.756719701009923,-0.297369466696412,-0.753980919204271
4,8,0.230754332831614,-0.906210730714213,-0.0815613640309923,-0.900738015640301
5,8,0.237668107228363,0.0802358117731237,-1.59965690585449,0.0827101528538903
6,8,0.262902644093209,-0.844194431647016,-0.0935801939161566,-0.848173146314101
7,8,0.278176670477183,-0.774716289069656,-0.383949798632102,-0.78056611770246
8,8,0.278427456209535,-0.862303758481974,-0.0196726169396691,-0.90273186120339
9,8,0.224033563067361,0.180576734103227,-1.867511253952,0.192238168682333
10,8,0.301920262687399,-0.797912936870308,0.157364353636339,-0.790955702747215
1,9,-0.00591196590989611,-0.540720369925998,-0.123032818488823,-0.573736281558343
2,9,-0.0777589488387529,0.0647302895295907,-1.26594102837851,0.0751765255238294
3,9,-0.0335928292228921,0.00692323637340062,-1.21394332317478,0.0187972707017135
4,9,-0.0622197571945779,-0.394111352667461,-0.975690064881032,-0.413216328368523
5,9,-0.029710301033474,-0.518243956462747,-0.242161351007438,-0.538121303914752
6,9,-0.097268332547538,0.100161739909388,-1.39486946775789,0.0677724596553205
7,9,-0.0893196928516374,-0.10686125938011,-1.31522642423046,-0.106667527662806
8,9,-0.031520924205522,-0.461904033598452,-0.510278749893755,-0.474704610152151
9,9,-0.0170803423074528,-0.498024619673436,-0.530624923392281,-0.528688172644835
10,9,-0.101406925553285,0.0104133541673844,-1.20355019622621,0.00296824366648102
1,10,-0.467204405055724,-0.114507346978583,-1.94583158851457,-0.124354537549281
2,10,-0.493465541445416,-0.221066541089187,-2.17251384810216,-0.243340089251371
3,10,-0.483406100471741,-0.235505210751028,-1.99992792335436,-0.232002083324971
4,10,-0.493577385817664,-0.107729180767488,-2.14629139765357,-0.0902636321235106
5,10,-0.520917769069906,-0.148396608006751,-2.21379054950895,-0.130385870227195
6,10,-0.462341838784534,-0.0760677015676267,-1.86102378305555,-0.0516963768117886
7,10,-0.480151885786805,-0.301741150080123,-2.00960637908373,-0.292132447125969
8,10,-0.466308902042345,-0.160599494326851,-2.15755898496307,-0.141214388452112
9,10,-0.454793045846178,-0.200492175577397,-2.21181972145944,-0.192726510954234
10,10,-0.522787749429548,-0.116941574014606,-2.41443904106188,-0.135498301063569
1,11,0.158956892267111,0.242760571687751,-1.84891367892288,0.227545180721494
2,11,0.250366373709719,-0.571649542917116,0.219461545509778,-0.579315349969247
3,11,0.246038830503848,-0.723887350365128,0.100311935838626,-0.739380521288141
4,11,0.159292150446041,0.329701061055898,-1.63309422929457,0.336853440694937
5,11,0.19038553572482,0.165709513553012,-1.58365770735602,0.174744745336583
6,11,0.242042578850014,-0.581152920671014,-0.0282225099199688,-0.582941363616102
7,11,0.232851109477249,-0.740137339026777,0.401804019401583,-0.747696444734519
8,11,0.0954507135500828,0.25863792190436,-2.04957080855517,0.259117759692353
9,11,0.142499892236798,0.146034282232306,-1.80721072730804,0.13599704206311
10,11,0.256019242712468,-0.675212049923558,0.147845082054802,-0.68681395758167
1,12,-0.0389322780877377,-0.397629892942114,0.00152253076362938,-0.403259985763175
2,12,-0.00879316424660912,-0.401110416688156,-0.169569725131281,-0.408150154999796
3,12,0.0243943531212647,-0.505289526683444,0.243653739898115,-0.482536506275524
4,12,0.00346571006032786,-0.45539709089864,0.0613741068245079,-0.468524493224556
5,12,0.00632871132009617,-0.388399324714261,-0.137626675208164,-0.422073221626603
6,12,-0.0206190589439694,-0.72696741931938,0.716114059653374,-0.740728342932223
7,12,-0.0372930767485229,-0.58835503718789,0.253139828469983,-0.58911036336971
8,12,0.0458296493372301,-0.439688229684535,0.0997775964872134,-0.466247542899835
9,12,-0.030221822485027,-0.335677613384567,0.071337635980633,-0.327544615158016
10,12,0.0146276147420183,-0.376795711470722,-0.0245071817938822,-0.384457542605476
1,13,0.00516693323052067,-0.788571946256971,-0.211939853236683,-0.802040922257836
2,13,0.0480352373189532,-0.655451741398785,0.412733825354451,-0.680343125693569
3,13,-0.00934449708345192,0.307017601824907,-1.46126473044499,0.292310517528473
4,13,0.0558843775851548,-0.633916460062977,0.0928425562038469,-0.647278883813128
5,13,0.0635678689938337,-0.72701500466457,0.104414663787196,-0.728353510488073
6,13,0.0365152462825544,-0.624123847323168,-0.323057133814506,-0.623018645571561
7,13,-0.0390099546265977,0.257684744292519,-1.68266055984368,0.241144501616528
8,13,0.0691165840608015,-0.610478092675577,-0.101866922190148,-0.608104263706972
9,13,0.0692388823381801,-0.726233595162665,0.220817327931186,-0.725464077652687
10,13,0.0274585524016534,-0.704874259111393,-0.0113678956331489,-0.720372888439998
1,14,0.087859080330868,0.157898940186031,-2.63380503053923,0.151406498688247
2,14,0.198842162057987,-1.02446918187561,1.67742747378577,-1.07026729811737
3,14,0.194266650143551,-0.993794979072764,0.329150722015827,-1.0002568912836
4,14,0.0882639767951355,0.101309693599243,-2.57754370339386,0.105253812321073
5,14,0.126972755046171,0.159727022501952,-2.52615528060532,0.174976337653643
6,14,0.180521006218051,-1.020626605042,0.298649380401464,-1.02293199757614
7,14,0.197466586242103,-0.999627453015253,0.616240829009059,-1.01771100258831
8,14,0.0955752541625871,0.112607305757593,-2.48167377995635,0.119918134961287
9,14,0.0826786794182626,0.128057283482933,-2.58679219008391,0.119721114392681
10,14,0.142916882846836,-1.07565808443716,1.08348778878821,-1.11154620916522
