rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.85903008885611,-0.267029274154561,-1.47659138064776,-0.285171882800136
2,1,-1.83287853307483,-0.377300324194763,-1.01196248288701,-0.392729763690905
3,1,-1.86297364677561,-0.325368297203326,-0.577386796843592,-0.314379294959582
4,1,-1.83496622475518,-0.223474281229312,-1.03656559006288,-0.235462996871953
5,1,-1.8052352712647,-0.20567585943091,-1.29424269564066,-0.19316107367977
6,1,-1.77921901984988,-0.547709411656671,-1.00609139973509,-0.565086416154249
7,1,-1.85562399762054,-0.322290992181372,-1.12723032993451,-0.341700707813546
8,1,-1.81926707071724,-0.244563578158697,-1.3073997975523,-0.257093345236354
9,1,-1.79894064943188,-0.181547053939994,-1.09601762431463,-0.169450914493868
10,1,-1.76893643592947,-0.429102787882347,-1.08275199412265,-0.42045650252025
1,2,-0.930912188573945,0.0176365830832487,-0.46618883879315,0.0310615689730869
2,2,-0.938670279730541,-0.0398629846576617,-0.938945401311651,-0.0211941537508609
3,2,-0.949035456142626,-0.256842905306801,-0.520819559125601,-0.272144305708604
4,2,-0.886730110509309,0.086718797446644,-0.915402210952062,0.0993251604321567
5,2,-0.902637240346896,0.055132981463492,-0.753700652452606,0.0664207393977521
6,2,-0.966929464666484,-0.197651817963722,-0.331166631206679,-0.215240069219306
7,2,-0.914399292237768,-0.0430688824791311,-0.510908449690845,-0.0359093763695048
8,2,-0.944669645091769,0.0553286460839377,-1.13942972632674,0.0893952891586603
9,2,-0.945118748992874,0.0369495728212304,-1.0584766320621,0.0228564442073087
10,2,-0.948436920415028,-0.187400943946009,-0.678596547505232,-0.157946170586535
1,3,-0.97240944221205,0.211126458300007,-1.15293809919517,0.232569226683754
2,3,-1.01574475701566,0.204228045301409,-1.26419372179396,0.221302361626244
3,3,-0.955901194413041,0.0781904141373119,-0.851142106291032,0.0962152198021286
4,3,-0.9846932596199,0.0902272719272561,-0.862254918853992,0.0973579746626926
5,3,-0.9789652605609,0.21877918476621,-1.52646985848252,0.230727691407977
6,3,-0.963057269777052,0.103717411390207,-1.0578285586222,0.109164857371035
7,3,-1.00208713621261,0.0922150675930169,-1.44334463544267,0.0998881362962913
8,3,-0.987957241561027,0.194097786373135,-1.2065592734863,0.198202947968941
