rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.721887055755969,-0.0559484490875415,-0.125610166247496,-0.0251338745869325
2,1,-0.621570567926628,-0.384099996283245,0.282688221862951,-0.217066961628638
3,1,-0.643269461992889,-0.416817418559555,0.396465887675459,-0.263857136020311
4,1,-0.629871467797897,-0.430235164209489,0.399349299494959,-0.248807251583611
5,1,-0.617168689671389,-0.691731922417213,1.07522573352027,-0.409042055331168
6,1,-0.656157925130908,-0.441100198534736,0.26394811189378,-0.231536788404485
7,1,-0.643895375941868,-0.167680210219084,0.133483811164477,-0.0867888902909748
8,1,-0.672172901919851,-0.30553384109226,0.249726585033274,-0.16375873104484
9,1,-0.624844162974983,-0.485545560339765,0.460000494378574,-0.300376837296629
10,1,-0.6656662843895,-0.440530440657246,0.570081318092588,-0.227259630469902
1,2,0.204645115235376,0.102839351514081,-0.33607411028571,0.0266634225817468
2,2,0.224575875206395,0.192134660893477,-0.320049453052818,0.0502396998526328
3,2,0.219729510187981,0.205909914606073,-0.355947887531896,0.127449742803812
4,2,0.206617153312042,-0.167055964017222,0.700843061777061,-0.128751149602453
5,2,0.243141273568348,-0.0461101879502144,0.497567332272488,-0.0323674106845111
6,2,0.244476724524833,0.431458577355564,-0.271499297620779,0.261730038996968
7,2,0.247959332600027,0.146964563900308,0.0313330411035534,0.076449186781778
8,2,0.287935392931595,0.235036301247992,0.0132237379425489,0.107604722288005
9,2,0.18843863693928,0.0590959066023478,-0.512916017072256,0.0122355557921469
10,2,0.172537818054067,0.125966244353877,-0.439801354750808,0.080060064373616
1,3,0.19849566047433,0.207207574939972,-0.0281412203666764,0.157388007264588
2,3,0.176631422040349,0.191691030128009,-0.274621184639117,0.111452839470708
3,3,0.211437545329908,0.177725892922095,-0.0366064443867941,0.0921790588117546
4,3,0.210099997301202,0.132076999646513,0.261096504810684,0.0578157792418887
5,3,0.218531588731696,0.223024198280241,0.0219432875928608,0.0989822446910702
6,3,0.196015604763752,0.271362864971952,-0.14096108222445,0.196666260306619
7,3,0.17538273285569,0.111494389879565,0.00957853011702776,0.066446994008342
8,3,0.193868612736813,0.0573473373498556,0.182723930408159,0.0153991066461992
9,3,0.173954394374933,0.302359468371105,-0.329346308992545,0.185193185859653
10,3,0.201722620826722,0.226656392554979,0.0131062926086231,0.149512504099411
1,4,0.00839452066501842,-0.124923166156184,-0.0834355604805124,-0.090699185953473
2,4,-0.0256816443256277,-0.656122899958505,0.953592275214047,-0.379646576278264
3,4,0.00620273101410268,-0.651982774003885,0.777926498715532,-0.379009308585135
4,4,0.022833527342804,-0.541644513483874,1.38220104447038,-0.28911814644294
5,4,-0.0307651816431486,-0.112123243033925,-0.529002431811873,-0.0530541363006903
6,4,0.015692688842192,-0.53025767652831,1.13424304359844,-0.3595727110424
7,4,0.00255218001530648,-0.55286189996897,1.01984500699917,-0.38661201956015
8,4,0.0104517958300032,-0.64494814707526,1.42697915549233,-0.325270459904976
9,4,-0.0503095033400841,-0.0490212663716326,-0.947972723700229,-0.0439877507097097
10,4,-0.040796217139923,-0.620728020399409,0.843985800691771,-0.368223932855609
1,5,-0.141913585530115,0.0557431825095821,0.324654434922792,0.0485922739533577
2,5,-0.108154037205252,0.00192327395489968,0.333105113584839,-0.0237881598592058
3,5,-0.100141028898471,0.252283303216059,0.0699023836626226,0.169112594531081
4,5,-0.132172535868448,-0.00789050174851355,0.634772634951224,0.0616237268118599
5,5,-0.0938710904021752,0.114278172336329,0.480253605643553,0.0866393514375773
6,5,-0.189774488721877,0.0765568577150814,0.0391282712233686,0.0618213777350921
7,5,-0.0774156860029233,-0.0259283380258416,1.05928741630442,0.0196523537829141
8,5,-0.173278521020993,0.0840754229657808,-0.0592219025807607,0.0488015553721217
9,5,-0.12525905489776,0.319867653749214,-0.298446370423504,0.213877061942045
10,5,-0.0958507758496057,-0.025378376240024,0.530616082913662,0.0448037037181043
1,6,0.154053192920137,0.503135560354795,0.705710973747136,0.295143890074195
2,6,0.108685823717223,0.502492193243057,0.321379403767612,0.295520906556448
3,6,0.110151174017946,0.514387949763978,0.336721309725999,0.272155074712514
4,6,0.135980461340284,0.836224270862204,0.655052416931037,0.450321054304265
5,6,0.147403135513647,0.778746883918949,0.133697262750528,0.391898949345152
6,6,0.148807312505188,0.684132785724576,-0.0806084113049273,0.390909287693621
7,6,0.145460930132763,0.506566684700515,0.681521509810995,0.272112852429146
8,6,0.15938631631999,0.368025378715893,1.29083347644736,0.176765807468443
9,6,0.122349700988301,0.590765050879361,0.504518115873205,0.358925944191653
10,6,0.169077940219543,0.7003354607707,0.00377349694533546,0.370190669931309
1,7,0.106272352211363,-0.432987474098963,-0.910253338656286,-0.242654669972625
2,7,0.14199969422238,-0.614369178662135,-0.567012211595046,-0.352671001684217
3,7,0.0584610045118356,-0.62112541308174,-1.07211636647476,-0.310635145487973
4,7,0.171100077782703,-0.743768492022224,-0.268884857270441,-0.438790025575134
5,7,0.110083156039666,-0.477686017291161,-1.04631131401062,-0.296562939483672
6,7,0.115811149579044,-0.607237328282364,-0.7923357095321,-0.297034688902449
7,7,0.0930794744573008,-0.45160471525925,-0.933917312666767,-0.296126005293529
8,7,0.126199546426109,-0.842284546313024,-0.335030182483428,-0.495545988466104
9,7,0.114384709586374,-0.481917819871137,-0.888751547476497,-0.313753668378828
10,7,0.101920283038197,-0.560399955653097,-0.855960904378537,-0.401569637314009
1,8,0.192116042916168,0.0619554819191717,-0.37233113985094,0.0465111403365828
2,8,0.217434456264962,-0.0741618557296443,-0.0659212343553851,-0.0569784828766192
3,8,0.282950959576715,0.2022744299831,-0.298937152192365,0.153223189292536
4,8,0.226810619498996,0.120321418704269,-0.474924408718222,0.0654921391888515
5,8,0.239302793440767,0.0893637447506728,-0.33377701383593,0.0485126011039297
6,8,0.229196771264826,0.17491572201612,-0.677186020630682,0.0937502413470136
7,8,0.248100478699421,0.129378861141214,-0.211272760363543,0.0754355889244709
8,8,0.268267891257387,0.188797599646533,-0.360673638727247,0.0964919399482271
9,8,0.279143969267077,-0.196211985918146,0.778365419107701,-0.121424503402402
10,8,0.254873273018224,0.0641210356331364,-0.221886687917009,0.0411436795943495
1,9,-0.0624590301748276,-0.0372694515630873,0.251812076032997,-0.00118496318779318
2,9,-0.0832678721608889,-0.0553350519582348,0.254556267194268,-0.022974400207307
3,9,-0.0402740844861291,0.0777019277985893,0.568481699756245,0.0636027747880079
4,9,-0.0786867985057002,-0.0278813586204266,0.25569497167727,-0.0178343780644329
5,9,-0.027864706599325,-0.164782457730451,0.705490726200802,-0.0666541392983263
6,9,-0.0779112569577929,-0.137013218980405,0.3048766090942,-0.067037120457739
7,9,-0.0318654149327621,0.104487480795754,0.29045092273859,0.0623873951783252
8,9,-0.0856204710342706,0.0370294779660851,-0.160397288507019,-0.0129439472019336
9,9,-0.0453705397091882,0.0708794454155433,0.264678064851867,0.0217276932204417
10,9,-0.035498139402726,0.0881583591952907,0.196320314468814,0.0213998903684391
1,10,-0.423120646303551,-0.167372575947404,-0.831325823061667,-0.0719411188893433
2,10,-0.398335083343551,-0.119110609318539,-1.00583806716838,-0.0930169637587178
3,10,-0.402231804063479,-0.596132295959287,0.481342126172853,-0.350115185513533
4,10,-0.43670377200927,0.0341509686817264,-1.03252252408956,0.0441927467603107
5,10,-0.397455283466333,-0.219866817451885,-0.31482124384749,-0.142613000283687
6,10,-0.433537587429901,-0.220292278274322,-0.831524195454351,-0.161245080770658
7,10,-0.38861766297921,-0.691446184365992,0.985172084079592,-0.39832726170312
8,10,-0.412180011126411,-6.69637351479986e-5,-1.00229024755265,0.0391967720436845
9,10,-0.406547650352241,-0.0530845991112859,-0.804078663182265,-0.0110900623042027
10,10,-0.390172327575163,-0.124196408560611,-0.764028828144998,-0.000205834496302883
1,11,0.212614356265845,0.0677897693308166,0.222842506133574,0.0766101129467577
2,11,0.194229371246642,-0.173597789441983,0.758485007115062,-0.122261303973751
3,11,0.250321836690072,0.328189252875362,-0.0639771596680012,0.183185634454438
4,11,0.264106944318729,0.355247825239383,-0.248665944242959,0.234152144790063
5,11,0.223177340165525,0.16288602724075,-0.0116984300645991,0.0978724604837209
6,11,0.227500940303171,0.0981294999228537,0.359304164382037,0.0535897840602969
7,11,0.230969484332868,0.155751572359299,0.0810830146568148,0.133088071879075
8,11,0.210703943046423,0.342294250109714,-0.206647688778983,0.216727344674038
9,11,0.250527534113864,0.218100109329605,0.20970875715635,0.128229682144886
10,11,0.21299280366351,0.323687794230526,-0.325541421735423,0.197430481334205
1,12,-0.0761105803599732,0.147626415039198,-0.027362471537651,0.0690522161477964
2,12,-0.00956700512136624,0.0154029838933602,0.71378745787125,0.0370235996933494
3,12,-0.0305211693836892,0.172340716079792,0.425121753589095,0.107231668133061
4,12,-0.0553313901896766,0.24212421679278,0.214030695062151,0.137316815685812
5,12,-0.0652406988455713,0.318234616436641,0.16426256916456,0.163414561696904
6,12,-0.0483140614147252,0.290811856826374,0.341399853749003,0.14668320269284
7,12,-0.00535278100307338,0.0653090373998373,0.902415659074141,0.0717507913395889
8,12,-0.0433628772856913,0.196279126020617,0.303335784416912,0.112874625086115
9,12,-0.0336373690006978,0.100594899104429,0.447337708500335,0.0343773426917768
10,12,-0.0167378949899483,0.0615020092233878,0.98627872969708,0.0226671224288315
1,13,0.0205138586837725,-0.141084135984165,0.623044724388563,-0.0835197706674739
2,13,0.0392843559814261,-0.104579303277414,0.895978555944532,-0.0391479869936001
3,13,0.0145643236560825,0.144522424340281,0.169952858636987,0.106541851610295
4,13,0.0250748010579964,0.0525531736353215,0.00207605910019399,0.0120735934954701
5,13,0.00307535437832375,-0.20153616601708,0.576942290162742,-0.107339579016525
6,13,0.0466651607666141,-0.0120797474126459,0.61785048402935,-0.0442935006546941
7,13,0.0448419595806092,0.220536669251736,0.0989133665396841,0.146292634725517
8,13,0.0065894021685499,0.242481790302677,-0.280098262149912,0.137728147133381
9,13,0.0534265187803098,-0.126798860679119,0.801408175668552,-0.0706618889588142
10,13,0.0173456823481001,-0.05692004107499,0.470532871955719,-0.0222501548259908
1,14,0.189449507151927,0.167315003841344,-1.00053589536235,0.0960106135912797
2,14,0.160342127022769,-0.585393093844121,1.34649748251229,-0.345915637604954
3,14,0.188401224278538,0.205266410843237,-1.0663438120817,0.134063295558954
4,14,0.177684540872532,0.219888797710649,-1.28582501649975,0.165675318557625
5,14,0.14195575002111,0.0881815133205947,-1.00966971641841,0.0571780317429193
6,14,0.183537016524282,-0.635610031124098,2.64401483050317,-0.402435547112018
7,14,0.154836713361576,0.203289416612837,-1.11866395552609,0.108105072084065
8,14,0.125659755369475,0.0795955295110899,-1.23270585717552,0.0481602099338415
9,14,0.160204211332304,0.191700491884646,-1.24597130035388,0.118218386280287
10,14,0.155056452689669,0.188655785491555,-1.31061212077245,0.111733465806989
