rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.886075775852401,-0.231785340839255,-0.375626306698247,-0.235642825852658
2,1,-0.880456409791262,-0.25254161293583,-0.417097798417315,-0.270579650077778
3,1,-0.915520553063636,-0.482619437922279,-0.168934394418413,-0.497874387723498
4,1,-0.850167860527995,-0.487578874130276,-0.405594348220935,-0.495320221272454
5,1,-0.839173079733238,-0.234379657201225,-0.846984228914374,-0.24647129067814
6,1,-0.884106886918251,-0.359700794054621,-0.746139366593553,-0.361554650757958
7,1,-0.871456431345715,-0.358273793121815,-0.796153314964825,-0.325616486208674
8,1,-0.864043270574885,-0.425738133107957,-0.571663534862613,-0.447924909581293
9,1,-0.8759100787227,-0.344363685834584,-0.182598740198506,-0.3506109119496
10,1,-0.945905928640116,-0.360576290391061,-0.510217370353229,-0.370698604193046
1,2,0.0217207537538967,-0.0631439460709292,-0.0739987648237812,-0.0639348955122375
2,2,-0.0026524878233102,-0.179616137324162,0.432532485412352,-0.187266171667671
3,2,0.0251296881780159,0.0174867163033987,-0.438946149239829,0.0387925921091716
4,2,0.0574472255116182,-0.0525699621089217,-0.498836906523679,-0.0646109819354912
5,2,0.000478298678956898,-0.179818195387267,-0.110096404118228,-0.194288681344862
6,2,-0.0041678827767187,0.214881581097927,-1.14236827257176,0.198914744664823
7,2,0.0683313340355579,0.00533719979278592,-0.436023310773058,0.0209022844725137
8,2,-0.00858770770745962,-0.145535414064673,-0.351934692412535,-0.109452213153495
9,2,0.027228068119001,-0.0539798754361512,-0.326800462165277,-0.0715904551229428
10,2,0.0418111834411254,0.0894670144705549,-0.445539283050941,0.0842886035302844
1,3,-0.0779617833086846,0.0600028568739658,-0.504199461497526,0.0540527742095553
2,3,-0.0581970449750252,0.102846718290035,-0.683658252518793,0.122720291272824
3,3,-0.0581702910190532,0.18196985821102,-1.03355040669029,0.18149080079634
4,3,-0.052586808522878,-0.00413250390320506,-0.604094151033477,-0.00676441628989629
5,3,-0.0293391675269095,0.124938406405026,-0.95768548321069,0.147442679796106
6,3,-0.062176492161648,0.0441593991421992,-0.821541935539444,0.0507004512044297
7,3,-0.0426635146745449,0.0325607651272974,-0.596302163255454,0.0479639539428499
8,3,-0.0524835439405053,-0.137917722908494,-0.330451518489462,-0.137431567065876
9,3,-0.0162427529165398,0.0787948635652389,-0.663054634773609,0.104505600526472
10,3,-0.0376792806138036,0.117881307743869,-0.625246301797718,0.137751812382938
1,4,-0.2498048396793,-0.420157853583226,-0.349121201380522,-0.436667668076817
2,4,-0.245233444400335,-0.356462054789688,-0.464489169846441,-0.359807296017667
3,4,-0.252876033245688,-0.53339228998227,-0.115000688958564,-0.544433286222822
4,4,-0.262256642893906,-0.483547217806753,-0.17830874502205,-0.499845220467124
5,4,-0.23116065239405,-0.461144573542281,-0.106772888303853,-0.509214088702901
6,4,-0.22428172233874,-0.358657053637143,-0.260881300148728,-0.369871861884025
7,4,-0.241513515771563,-0.50217334701031,-0.375945513460508,-0.531581722139441
8,4,-0.258114313862165,-0.415936051103044,-0.321206076205598,-0.406374838634175
9,4,-0.225515653832711,-0.480731586205648,0.11756275266912,-0.479005299835809
10,4,-0.259670249058771,-0.466987262401156,8.01945385227529e-5,-0.51709031626747
1,5,-0.388697601162489,0.0194550660662246,-0.570150783421569,0.00585852617117791
2,5,-0.377519405282085,0.16599619750572,-0.810435594272552,0.17259214255645
3,5,-0.37687506345005,0.0324549626450348,-0.660414807048547,0.0565766461904198
4,5,-0.327386986507592,0.256825119790001,-0.426863097288129,0.262234067066262
5,5,-0.364205402883593,0.0595705266227768,-0.406201579147225,0.0736535933558443
6,5,-0.332717864934667,0.0789349678190547,-0.899848600580812,0.087729200431531
7,5,-0.351467664592604,0.00700537975868951,-0.506357213969243,0.02354533285319
8,5,-0.375301636102983,0.102083468894506,-0.5447509760689,0.103281586515201
9,5,-0.344213842451675,-0.114844953924065,-0.0377837582618337,-0.10992226766168
10,5,-0.412725739662134,0.156236509347224,-0.865129581327957,0.179459824687545
1,6,-0.106390931436816,0.343180593127347,-0.073920519223643,0.3533537755911
2,6,-0.0571037344663134,0.332897561882016,0.406875123968637,0.3308805986739
3,6,-0.140907869976696,0.152388957151861,-0.0107631227842219,0.175277229462506
4,6,-0.0690234033618575,0.474327861507603,0.345278440699021,0.463503246214766
5,6,-0.102425291439127,0.377025265603469,0.235306331891487,0.372749391530377
6,6,-0.113881173381296,0.314361953292676,0.123922064294276,0.329424488498367
7,6,-0.0921163973362753,0.186188096315056,0.406891747480433,0.17194932375009
8,6,-0.104586693924983,0.233813719433677,1.05419258867676,0.237379391324532
9,6,-0.0938317562904163,0.359582112086892,-0.133584410877312,0.340106519970785
10,6,-0.095153270962954,0.134605802908214,0.836656668245165,0.145618128815824
1,7,-0.156462887410147,-0.813201992462814,-1.27016128320548,-0.821564799546719
2,7,-0.136097915954189,-0.624400807094691,-1.64329623984784,-0.64810213352427
3,7,-0.108304463051712,-0.565716710877193,-1.73993176924329,-0.592427462515531
4,7,-0.1612667224134,-0.574180284337654,-1.8354042735891,-0.600284394147424
5,7,-0.114313493693059,-0.579970019896954,-1.52507634658397,-0.577912766444807
6,7,-0.120855586867062,-0.653765252059204,-1.51076044090146,-0.640933845211151
7,7,-0.144207861500599,-0.685474560705346,-1.67116198194255,-0.672757722771726
8,7,-0.105116926320836,-0.713231559889913,-1.30448973561698,-0.74093404453442
9,7,-0.12991415645849,-0.521650131268065,-1.78952072386875,-0.544548782054566
10,7,-0.120917627103921,-0.740728068605893,-1.30192915431296,-0.737386429904222
1,8,0.0113025267624655,-0.194279669429182,-0.558311439947109,-0.222191474220389
2,8,0.0346059595270307,0.0883937116687406,-0.934393564238785,0.0893753849425345
3,8,-0.0105400617160783,0.00292819440915355,-1.14744377997923,0.00823977177505945
4,8,0.016680621148442,-0.211025033932771,-0.365741940492462,-0.209227511342665
5,8,0.031058025428116,0.161112290101678,-1.30543627478824,0.157392474880229
6,8,0.028240398554094,-0.0940104794274486,-0.563132279837905,-0.103712686711691
7,8,-0.0266890639641667,0.012704834903464,-1.24713209463243,0.0281996736979105
8,8,0.000364838767947033,-0.0040661976245594,-1.12334467310984,-0.00595073270537662
9,8,-0.0326043943191639,-0.214316889754447,-0.788102270957088,-0.215389373088697
10,8,-0.00225370050537715,-0.0133281668797692,-1.23195966560111,-0.0193314752535029
1,9,-0.286427001291726,-0.13786720472235,-0.330997599449086,-0.147646902453123
2,9,-0.293465325868504,-0.0972327547262695,-0.189842412212288,-0.0940655072961646
3,9,-0.301995754952133,0.0139784042350321,-0.566196361647138,0.013468941221138
4,9,-0.325335060552396,-0.130727938936343,-0.584874535855561,-0.119850855951664
5,9,-0.289253475727254,-0.083325678091157,-0.409590658164831,-0.061570944947774
6,9,-0.315621574369318,-0.0565107209962966,-0.545499163204015,-0.0505937770037706
7,9,-0.279906244121632,0.0622875353253366,-0.390729251469302,0.0572701412435737
8,9,-0.295636567675467,0.0968927136545014,-0.834437206095942,0.103848266763169
9,9,-0.297845751450237,-0.090964611950974,-0.460161825724254,-0.110439324204803
10,9,-0.314874994578975,-0.147712016282784,-0.582775731377578,-0.135865264946114
1,10,-0.661414128812962,-0.586942405242296,-0.255009302756228,-0.595024243680845
2,10,-0.586793975927096,-0.191922390067909,-1.11435585192571,-0.191135683969471
3,10,-0.635379003110148,-0.132801026468256,-1.86957216826427,-0.162047128524719
4,10,-0.667309991312513,-0.591464432129389,0.266295486833173,-0.603061556506544
5,10,-0.607223445632517,-0.575732584005694,0.109606457248559,-0.593684880495712
6,10,-0.61710948302268,-0.174038741825356,-1.62465811539345,-0.184447649295202
7,10,-0.673762762672288,-0.15052502024278,-1.60283912833977,-0.152569913844008
8,10,-0.658743092243556,-0.460943955722102,-0.686389701337937,-0.462766883171189
9,10,-0.637928115822668,-0.551258762594347,0.241800856189213,-0.57521787529071
10,10,-0.652311794546422,-0.295696835706409,-1.40264799246742,-0.311258812144157
1,11,-0.0462874408674299,-0.123622282353086,-0.200901708823644,-0.140001067604098
2,11,-0.00486098245327549,0.201339019260637,-0.545262091531951,0.18786714645626
3,11,0.00606825372362592,-0.04004456303702,-0.4994907627309,-0.021122644806164
4,11,0.00401853015799514,-0.0697811060707004,-0.243876566753274,-0.0723912864217985
5,11,-0.0369346579774983,-0.130573028985164,-0.157172931688181,-0.115894400224223
6,11,-0.0204775583972355,0.0438644803126309,-0.628596536107756,0.0597114600147593
7,11,-0.00733192754923927,-0.00788048605591328,-0.334663119128074,-0.0192559432148246
8,11,0.0247895724126267,0.0506390230225389,-0.3244105230892,0.0633789399508901
9,11,-0.00891350809499012,-0.0387646293071343,-0.172564001301687,-0.0570435173934417
10,11,-0.0118627147696527,0.0518614449876279,-0.256675738988231,0.0560588026907209
1,12,-0.324399145890091,0.0600270947595422,-0.716807505847387,0.0562206277131976
2,12,-0.287399369171623,0.132918521215806,-0.431699953881759,0.133240588210419
3,12,-0.286519733462891,0.0691450062747267,-0.55524955354513,0.0666436816241954
4,12,-0.248592137153802,0.218500977538806,-0.417927206451723,0.237503929275998
5,12,-0.317098837955944,0.0260876462408468,-0.294535091817229,0.00742718767240314
6,12,-0.310721656686119,-0.0226171121502164,-0.192362195899707,-0.0230430820809683
7,12,-0.319645622734784,0.0384329888489721,-0.422172057036352,0.0327763362160384
8,12,-0.30908406408364,0.251824486189429,-1.16962730417465,0.243424622102134
9,12,-0.31632653264254,0.0684862713496912,-0.322817721263797,0.0723899570314438
10,12,-0.287236611895002,0.0357395094386727,-0.0706749891959488,0.0409794928064666
1,13,-0.193467415476803,-0.0109496252179191,-0.0535545885140293,-0.0246269834748385
2,13,-0.216102266532322,-0.111076628013874,-0.379714910416635,-0.11440983070094
3,13,-0.230293759460137,-0.129458378187158,-0.00977191378675452,-0.123246558024545
