rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0753640447543313,2.66579673726675e-5,-0.861686651860009,-1.80236101599007e-8
2,1,-0.125598853194482,0.00031890562923742,-1.24298622899265,4.98750285515825e-8
3,1,-0.172817660080521,9.30192994585965e-6,-1.64613619843834,6.51837366305585e-8
4,1,-0.123686366339525,0.000123887905186137,-1.05659360598114,-2.33347581257703e-8
1,2,-0.123456316346498,0.000441087572884857,-0.0114949743672268,4.42606973294346e-8
2,2,-0.0813788603472503,0.000180031881884535,0.256110132003947,-2.55652352620928e-8
3,2,-0.128085061071919,-0.000143341981153622,0.100560652113306,-7.68463941369646e-8
4,2,-0.136856591237085,0.000570021526950626,0.109739835695256,5.04601684880868e-8
1,3,0.0714095151717724,0.000125003957604175,0.104724104253833,-2.87227184259109e-8
2,3,0.0548616212523863,0.000236669556166191,-0.388718449276087,-4.1381365001314e-8
3,3,0.104483298563837,0.000247226238800913,0.156789909759364,-1.08672121079678e-7
4,3,0.0718411096132447,0.000455523788340795,0.104372560502171,5.32199964098368e-8
1,4,0.0561496647862456,0.000150244937690225,-1.15938426584616,6.98149014155547e-8
2,4,0.0411304159578698,0.000226878361143434,-1.4798592729666,-6.73433397935241e-8
3,4,0.0489912169668498,0.00029650105729262,-1.41532934429161,8.96606797695654e-8
4,4,0.105314680457376,6.71404466525694e-5,-0.905730991105582,1.38354039336264e-9
1,5,-0.0934454049708235,-0.000110043200147736,0.947232570672847,3.25217506258468e-8
2,5,-0.109811440019935,-0.000108447415917201,0.689467846478913,-1.07024904494324e-8
3,5,-0.0965801709193732,-6.671470014874e-5,0.867739842608199,-2.03551415722814e-8
4,5,-0.11311002611476,-0.000298450285666441,0.609161477542635,3.16288062407466e-9
1,6,0.053894515480081,0.000266287038055424,1.83824966948205,-4.76753765354943e-8
2,6,0.0602694474454295,0.000276885946468131,1.56811915987108,3.34278738023386e-8
3,6,0.0633490426483907,-4.85809849517516e-5,1.59264005461892,-7.63192211650221e-8
4,6,0.0350650528234375,0.000442422920586161,1.35440234883563,-7.34316891737308e-8
1,7,-0.0208754396167947,-3.79573934696786e-5,-0.00860526205624135,-1.0428453656175e-8
2,7,-0.0325809036494027,-4.89414627815599e-5,-0.218832745426519,-9.75444027773165e-8
3,7,-0.0664745052073341,-8.27410601980105e-5,-0.310479427203379,-6.30630037079527e-9
4,7,-0.0750062992088245,9.92787341123069e-5,-0.204559610480771,1.62904809641873e-8
1,8,0.11820905004856,-0.000230922063638506,0.12555763169169,1.39748097538472e-8
2,8,0.166626204222631,-7.85629073245531e-5,0.694452251930136,8.6457180970001e-8
3,8,0.0960689258367711,-1.29890083631068e-5,-0.0542381395744571,7.04367257853278e-8
4,8,0.113362436363648,8.37732939102942e-5,-0.22242632478929,-1.25884707102841e-8
1,9,0.169596663800967,-0.000137489397340484,-0.324121783219061,-6.27781115980497e-9
2,9,0.0928262928999888,-0.000140591365662246,-0.669335383933876,7.64304886047285e-9
3,9,0.174050298746653,0.000601696373633054,-0.227898781274196,2.38622845927239e-8
4,9,0.10090261002791,0.000286339878905917,-0.347668142003987,-3.52978881679178e-8
1,10,-0.0884597116719812,-5.74216958590945e-5,0.391297914289202,-5.15029281444868e-8
2,10,-0.125160336517766,0.000152121439957575,-0.311763345692976,2.50151703795609e-8
3,10,-0.094647859613938,2.42587604759592e-5,-0.298291574490241,-2.41306628012694e-8
4,10,-0.0317109044861259,-4.95344454982671e-5,-0.0184866855470895,-3.45044526284255e-9
1,11,0.136849220148474,-0.000129095566712145,-0.217944786383896,-3.18268877919081e-8
2,11,0.10493973049953,0.000590260950910082,-0.520244098136187,2.08338581941803e-8
3,11,0.14723426193963,-0.000719036608176182,-0.0764505792585259,5.36545341489614e-8
4,11,0.0962927510493219,1.20906711207347e-5,-0.404950437607177,3.22223243642838e-8
1,12,0.0661396580117928,-0.000111506114529814,1.26532793458655,-2.86887988920626e-8
2,12,0.00258516679691212,3.21707603050392e-5,1.21803308313667,2.79898682009616e-8
3,12,0.05492216293348,7.90971659236916e-5,1.88910159527444,3.62333807402138e-9
4,12,0.0534581883966965,-0.000149802274372668,1.35574585043672,5.17685192491513e-8
1,13,-0.1896781027272,-2.63158413074116e-5,0.523418486200443,-5.06315407378111e-8
2,13,-0.211060025946121,-0.000615722548298336,0.21338498009622,-1.63866840097171e-8
3,13,-0.210072130785866,0.000220982545031667,0.305996791317321,-4.70491388071537e-8
4,13,-0.275525076168127,-0.000135884991548707,0.0615322466040444,-8.9466998254295e-8
1,14,0.0639156306568882,0.000338985579252604,-1.28854641351446,-7.29049460801434e-8
2,14,0.0243714930404466,-0.000438065846516622,-1.22790675670902,-2.28334036123101e-8
3,14,0.0510830914913836,-0.000147247237858306,-1.34075122154825,-6.53705525266446e-8
4,14,0.0676791507758647,-0.000120226900653275,-1.19231173337008,1.87273920815301e-8
