rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672701784884825,-0.263833366447858,0.108966566433657,-0.250690658102448
2,1,-0.736146634030877,-0.195843275929504,0.198413683081646,-0.21020007411267
3,1,-0.717014810904624,-0.12568258828087,-0.0624087327059061,-0.130693707871338
4,1,-0.66486396962066,-0.514909064251295,0.296942780583669,-0.520453077054843
5,1,-0.744220043314163,-0.165546560928856,-0.363847353910386,-0.187998261472719
6,1,-0.718501417467269,-0.282308921998179,-0.127202393708622,-0.300163448146839
7,1,-0.739670986228653,-0.234776400434345,0.287363588091616,-0.210289588950692
8,1,-0.699386703478724,-0.311579249750215,0.403030270037827,-0.309423227116727
9,1,-0.666262035454239,-0.0453332460969458,-0.319941797051183,-0.0319442716612818
10,1,-0.638828800141545,-0.564205369181221,0.562944934500522,-0.573421510373209
1,2,0.292059929567173,0.101001289294068,0.597319831807037,0.0846596393360961
2,2,0.176724157294287,0.0700081038180869,-0.28759747670917,0.0697057116239878
3,2,0.289173976991559,0.0239819385006531,0.440286259292884,0.0299318184004991
4,2,0.233951964923558,0.0285035187932721,0.145695484664183,0.0329613784768896
5,2,0.226447029761848,0.017452119681074,0.583491017746723,0.0321275080833445
6,2,0.24543119609399,0.134343202877408,-0.208259679679321,0.159592583218732
7,2,0.261168388228292,-0.184234891530969,0.783223371049727,-0.185194293632474
8,2,0.288368474915997,0.0609189447537681,0.275312310223664,0.0718263508910398
9,2,0.258425220841077,0.0773930020150845,0.39084886953225,0.0745593350491142
10,2,0.204434368245954,0.137975395097718,-0.0256616314686901,0.151465222587361
1,3,0.170574123982624,0.172937592188054,0.178421462329023,0.173640625400351
2,3,0.150230000787359,0.15596505176774,-0.312934053036922,0.175837002952023
3,3,0.1961477906488,0.293302856365052,-0.259977248406897,0.318236206236874
4,3,0.161874344846153,0.110906975788788,0.0622255010153798,0.105753641152771
5,3,0.162598821753863,0.169539288457801,0.147411868842324,0.181192918695869
6,3,0.134343047764104,0.1108538283675,0.010791680966722,0.130302399894463
7,3,0.203918308244502,0.256293844002264,0.00411058374264035,0.270865670110608
8,3,0.189344283583309,0.144520256528016,0.247544636837933,0.149347913206044
9,3,0.211534705107291,0.0455383645866717,0.375976261539109,0.0721765070592252
10,3,0.17920711633609,0.0976339465159398,0.0447182441470692,0.114010502542759
1,4,-0.012278493716523,-0.185261189071101,-0.257922938086937,-0.171614281034214
2,4,-0.00739211936265568,-0.449933068863317,0.467089694229293,-0.470091447374801
3,4,0.020280071141919,-0.438365107052594,0.874655793222952,-0.43347386544665
4,4,-0.0330200759259415,-0.520711826782995,0.752314960136993,-0.537467065655749
5,4,-0.0155221310129266,-0.439232850551202,0.932956617040416,-0.447203341867026
6,4,-0.0321719622118482,-0.130244351602148,-0.356783503141065,-0.116844493777845
7,4,-0.0103737578028011,-0.503533763872295,0.827478837464486,-0.50793388519506
8,4,-0.0063358917942337,-0.549083938820074,1.2089935119976,-0.542161007391848
9,4,0.0172804097180589,-0.441806116574178,0.373141082163251,-0.462055770336215
10,4,-0.0257473007998752,-0.179763971505216,-0.376285886865154,-0.188868546354801
1,5,-0.151830704774078,0.212688029184034,-0.114687819821682,0.229307172772706
2,5,-0.131515932942769,-0.039972230709448,0.309761590950354,-0.0197856294379507
3,5,-0.0749084992315138,0.159306403171376,0.551885078969175,0.164592392237294
4,5,-0.152766618841505,0.0632385222291094,-0.0496373708242703,0.0754739878441131
5,5,-0.107431898468906,0.0869705418964938,0.596449815783778,0.104207845769023
6,5,-0.112031168242671,0.0393272512505878,0.453715661417714,0.0255116576959692
7,5,-0.19063859066478,-0.143546502501556,0.607249817690537,-0.14948416348193
8,5,-0.103913099524153,0.151709329561261,0.389778772173713,0.170231704694261
9,5,-0.140073547213135,0.12610099493126,0.353156575633371,0.125187684371613
10,5,-0.148153872756095,-0.198750594470234,0.862099880368701,-0.19317596914521
1,6,0.176072364051556,0.330363798445825,1.52782855612521,0.341360105192726
2,6,0.145232681407413,0.432963190175297,1.05714105584723,0.449913887933986
3,6,0.157267743937613,0.359687894917177,1.21215257980956,0.370539439073514
4,6,0.151389731884551,0.371262462962645,1.15011516977892,0.390817150949714
5,6,0.158584394691132,0.368197972943545,0.999347190074384,0.371052362656782
6,6,0.14001183363503,0.583510527706912,0.251578287866911,0.596863264989416
7,6,0.0933073848118912,0.432231419196721,0.606848174781319,0.431330745800992
8,6,0.123084153712127,0.419271309372199,0.54609331521977,0.436053467033093
9,6,0.161689159008459,0.479445890016913,0.85713117697545,0.486556487123833
10,6,0.137583390061308,0.610320469687073,0.163657683212644,0.611506155545395
1,7,0.0764918702980288,-0.545222833396645,-0.900262470710283,-0.534104575541259
2,7,0.147612281530308,-0.439365416024594,-0.847034409245544,-0.431709451737106
3,7,0.121776125792864,-0.556264078880275,-0.761198011777641,-0.552909105615684
4,7,0.0955653821625126,-0.531249517085196,-1.01853759814748,-0.538091154459763
5,7,0.135670653308202,-0.441096058738012,-0.742346892572499,-0.453052929152083
6,7,0.119422466320912,-0.506231407879977,-0.862119419059546,-0.507521822683425
7,7,0.0740103393726211,-0.582620448999541,-0.706208699328465,-0.614472515727996
8,7,0.0590389326788272,-0.544739423782176,-1.00416667097293,-0.559191466259277
9,7,0.122077050242774,-0.410418897926364,-0.867242678643761,-0.421392038399462
10,7,0.133384110612243,-0.586412566642891,-0.577493020882559,-0.601233882489195
1,8,0.235345254541067,-0.0168968378198747,-0.00380382891905763,-0.0262313527954413
2,8,0.187603541819493,-0.0578885039381264,-0.232260023155145,-0.0485128486466948
3,8,0.245102499620734,-0.0963118196680035,0.135498530417254,-0.139509464163516
4,8,0.218899755339293,-0.12737764510029,0.303082362801338,-0.132154443658738
5,8,0.205636693738138,-0.188431770202201,0.0213693407752238,-0.196756273064006
6,8,0.219731270002724,-0.029012078339405,0.267744163839195,-0.0523646047739365
7,8,0.177050348706224,0.0391082767553024,-0.554838736706718,0.0425178768732925
8,8,0.253246357501731,-0.152156121180886,0.276048980852702,-0.165014679301445
9,8,0.293386516970724,-0.150786227994544,0.596282863559183,-0.141602004519804
