rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.56544769255389,-1.18261799208679,-0.900281029704533,-1.21285272961048
2,1,-1.5904105142641,-1.28314467646321,-0.524207308804881,-1.31882046899481
3,1,-1.55940758032947,-1.08891129192498,0.116210632983899,-1.08333423023004
4,1,-1.57004679983644,-1.11140928804396,-0.247775716859205,-1.12999751578616
5,1,-1.54889006694157,-1.12496545577944,-0.229186249602649,-1.14367481943352
6,1,-1.5871655744431,-1.27337686273258,-1.17333058136338,-1.28464678590508
7,1,-1.57493412266549,-1.19645306566569,-0.796111269158208,-1.21345728245217
8,1,-1.57699098836381,-1.13226039201914,-0.390555341339182,-1.13793733189345
9,1,-1.57856455052947,-1.12807711467292,-0.0711134455170826,-1.12882026386833
10,1,-1.55693169301596,-1.20982420111553,-0.293059223027052,-1.21247315863519
1,2,-0.652338564791993,-0.811617779219857,-0.231279803432944,-0.851488688644272
2,2,-0.677397015207871,-0.860824030398859,-0.53444252568066,-0.878569488606646
3,2,-0.644507489405357,-0.720559742591402,-0.469530116680898,-0.750590129611935
4,2,-0.667030746628079,-0.878255480715201,-0.180663065614395,-0.874101555337486
5,2,-0.644311230722319,-0.756189480379032,-0.383907917309577,-0.785566930063814
6,2,-0.707031944155521,-0.946512091632068,-0.371072974597096,-0.985258803202465
7,2,-0.605970170148333,-0.774585946636914,-0.152566689059883,-0.808887868730039
8,2,-0.722444528635967,-0.895857162671988,-1.05935286910321,-0.913706197100942
9,2,-0.712331033626436,-0.964198628696004,-0.401314526834815,-0.971647216219661
10,2,-0.658692983862079,-0.879264523012204,-0.30762687004918,-0.878360262109015
1,3,-0.704485376959912,-0.682624821775936,-0.12705992531887,-0.681919490116922
2,3,-0.693128437143699,-0.78618114122949,-0.227611145351898,-0.786062072782173
3,3,-0.780060916920399,-0.97553724042274,-0.337896495437301,-0.98031395227793
4,3,-0.668305371857347,-0.737665715299803,-0.461329724961305,-0.765453688896622
5,3,-0.731842850413593,-0.843435190351608,-0.313017407627955,-0.857935023416028
6,3,-0.776429460028899,-0.893491703427122,-0.276854082684999,-0.923389231880395
7,3,-0.745491592085954,-0.867882326862821,-0.464316372393338,-0.895405694621434
8,3,-0.687027224781917,-0.703647010294777,-0.232516931096391,-0.724817590219055
9,3,-0.782317801487743,-0.924982762813305,-0.481867824461091,-0.950548394510971
10,3,-0.735092257670233,-0.860850025126295,-0.503399844101828,-0.884604305710514
1,4,-0.953954050511867,-1.25482017885281,-0.461406516322646,-1.27649869671033
2,4,-0.963726511093164,-1.30013741083903,0.222555042976104,-1.31598647030007
3,4,-0.953114074872125,-1.23002226301608,-0.651297685003321,-1.22440794521811
4,4,-0.982729354168767,-1.2461977111634,-0.836341324107233,-1.27916841552907
5,4,-0.895064546396728,-1.15094688172628,-0.302899542376661,-1.15935444215516
6,4,-0.948482223337331,-1.31421077613347,-0.342827178159736,-1.32754151732352
7,4,-0.969570217849169,-1.27519457899296,-0.210656516234285,-1.29573806295302
8,4,-0.940752997969392,-1.28134108498676,-0.350013777787232,-1.30888145147668
9,4,-0.894495330407413,-1.07980373283894,-0.941067598214471,-1.10131175875728
10,4,-0.974827943988785,-1.24663364400215,-0.125121963843875,-1.27873709053146
1,5,-1.03750315781119,-0.721415159978063,-0.454491102238239,-0.738759611937319
2,5,-1.0193621219028,-0.800944979662273,-0.485117378064207,-0.821127689986325
3,5,-1.01752804686551,-0.678664804601208,-0.527890994829824,-0.672190222551994
4,5,-1.04766716343068,-0.878791272578577,0.444756427037008,-0.886301823739157
5,5,-1.01019826422512,-0.745229528698168,-0.225270558606407,-0.774051625031094
6,5,-1.044782754512,-0.895256027506627,-0.677268460573552,-0.908479995563723
7,5,-1.05397952638043,-0.889070360593839,-0.0817783260757355,-0.919078867149882
8,5,-1.03076095442288,-0.975559299960854,0.202621073256948,-1.00421726206439
9,5,-1.04349400574107,-0.787037458520054,-0.754238201178318,-0.788996771747186
10,5,-1.04158095937545,-0.841818790841714,0.10645462545219,-0.851103652085187
1,6,-0.741616536157331,-0.511690116039197,0.314252217234912,-0.505278256519246
2,6,-0.769504382382976,-0.453543394459849,0.0364455488829001,-0.450748428209374
3,6,-0.789645271744589,-0.414443735555277,-0.787796864132273,-0.400093830331545
4,6,-0.743063418656334,-0.316143628875425,0.927050392388896,-0.325432308780848
5,6,-0.761660007315881,-0.575775676239757,0.460460366575569,-0.598882154436053
6,6,-0.769186831970553,-0.463244499922849,-1.40178267881846e-5,-0.476711484565617
7,6,-0.827837224657305,-0.489103999507023,-0.389675648637853,-0.489890934976717
8,6,-0.757945179147335,-0.444313953417575,0.0900905299303316,-0.437540541130285
9,6,-0.776934685151952,-0.581568738746815,0.670665665828868,-0.597680120778224
10,6,-0.785164954754083,-0.478099148101503,-0.238969996894955,-0.479090687802333
1,7,-0.781295093763785,-1.43506132889493,-1.07900883275404,-1.47534200168846
2,7,-0.865754101221751,-1.57938116810332,-1.21883263043526,-1.61024616521427
3,7,-0.781273570402083,-1.49773917666548,-1.08706402922938,-1.51222444746442
4,7,-0.795752802956439,-1.50155404969126,-1.34315912657871,-1.51461725317057
5,7,-0.78699050943779,-1.44710712878879,-1.24556300159107,-1.47443463641575
6,7,-0.797250595297327,-1.49157649587038,-1.15669969526318,-1.49574093703158
7,7,-0.841638611085288,-1.53565861230799,-1.24118247427072,-1.56256984525858
8,7,-0.840481693197394,-1.57614821263143,-1.05232471384867,-1.59814681016767
9,7,-0.804881207777433,-1.47510090134485,-1.09453939999552,-1.49210255025692
10,7,-0.820122722069553,-1.53160878225661,-1.11270995106233,-1.56297401781503
1,8,-0.622593947816686,-0.932235735219717,-0.416284015341483,-0.961562839119332
2,8,-0.661325113095435,-0.93706087388408,-0.214411737793037,-0.940729780875806
3,8,-0.672459951842689,-1.03481378939472,-0.0848477683229854,-1.04168624277126
4,8,-0.700162309992209,-1.0610324871009,-0.528181010444445,-1.04870718163859
5,8,-0.679701238378255,-0.942226975183943,-0.665952269792737,-0.964695106073502
6,8,-0.655611931674415,-1.00447522471802,-0.525749795010924,-1.05063115961016
7,8,-0.674703780415922,-1.05645894921242,-0.367248214892402,-1.06735735793325
8,8,-0.701366887109863,-0.933671805667293,-1.04055087817933,-0.948879447024116
9,8,-0.672555549971681,-0.94210719790933,-0.497482012689131,-0.967149145918531
10,8,-0.70847755003515,-1.02422927912311,-0.674697504451288,-1.04611319280792
1,9,-0.978441679094062,-1.02069688562285,0.0590115377139607,-1.01966764394769
2,9,-0.959161915648354,-0.9008065933274,0.0264557456345111,-0.911723530985133
3,9,-0.935054657168846,-0.781544986839036,-0.207283322205483,-0.780225944995531
4,9,-0.971003603564575,-0.827749718000638,-0.222416654216377,-0.807192069953053
5,9,-0.972604599042509,-0.950023653562213,-0.502038130569943,-0.977093552169105
6,9,-0.977275412935927,-0.921844259085718,0.0145657809596543,-0.923477166183327
7,9,-0.945216441763648,-0.754563293587772,-0.621837002394903,-0.777013391153178
8,9,-0.962671828537603,-0.825060287776669,-0.217356223576407,-0.80850993640292
9,9,-0.988034055733495,-0.976204516042042,-0.287385461943102,-0.971949952899426
10,9,-0.979199821614733,-0.918380310914469,-0.583278277502365,-0.937928249270251
1,10,-1.31915300027085,-1.31805727606783,-1.06310320235528,-1.35980406305193
2,10,-1.28965645908674,-1.21706263061623,-0.981273678553445,-1.19506108174681
3,10,-1.28013291520462,-1.20417050066236,-0.450931994203646,-1.25019239854551
4,10,-1.29466426485368,-1.15881655149108,-0.910693309334852,-1.17126936653719
5,10,-1.30185996968073,-1.20372948831906,-0.691013241563216,-1.21713188689606
6,10,-1.35573616652116,-1.20797421661325,-1.48269281969988,-1.2038902473866
7,10,-1.35789930998241,-1.42567331642428,-0.68442730608054,-1.47034098776145
8,10,-1.32058182942868,-1.2000712931645,-1.07449152935461,-1.22151565310991
9,10,-1.30754914705915,-1.34296034921464,-0.612044371278602,-1.35964064505429
10,10,-1.29509119237231,-1.2469752262408,-0.57365388092148,-1.29038144679037
1,11,-0.707008832650881,-0.817535296248837,-0.686366918946357,-0.812100683415723
2,11,-0.733033495869202,-0.858878416124244,-0.552731650586517,-0.875128215685757
3,11,-0.711019192361808,-0.765948077570607,-0.742795002871967,-0.7628370058911
4,11,-0.680790643581693,-0.683409999767676,-0.521160819579989,-0.6868863109951
5,11,-0.714237943368899,-0.901035997908041,-0.364592625354608,-0.903034405523912
6,11,-0.714756404783534,-0.925357805063252,-0.245289449375248,-0.92645792521048
7,11,-0.68450355726204,-0.772140361005053,-0.367823472041395,-0.76440675830142
8,11,-0.702992550818674,-0.680514052800819,-0.738668035025747,-0.698458220455393
9,11,-0.711827704092115,-0.809324230896665,0.111991749354637,-0.826521382530039
10,11,-0.728209824701935,-0.900268484397711,-0.161389666578177,-0.913866884845408
1,12,-0.993499381965029,-0.877497211008012,-0.280033553506311,-0.909211439977248
2,12,-1.01517367532574,-0.907682830847916,-0.479367608560111,-0.923699817052271
3,12,-0.978373349425927,-0.802927519449614,-0.561292005273039,-0.813094637795642
4,12,-0.956544887687839,-0.802744086610527,-0.267377723269762,-0.824926090545781
5,12,-0.991579665944657,-0.650108597440071,-0.542777990604602,-0.654805446845138
6,12,-0.992628901050884,-0.969454921554248,0.178721993484707,-0.982737067963667
7,12,-0.959948071022247,-0.76447403081263,0.0708067108309517,-0.785026739582643
