rep,id,Cl,V1,Q,V2
1,1,1.36038786760472,52.2412040943957,56.7196524381964,228.471368996633
2,1,0.85515802390511,47.7423811701467,22.3475256182354,248.927762983077
3,1,0.835547733102823,20.268522574489,8.64971980254248,772.653366322034
4,1,4.69552186112844,45.1157359372175,73.050395689828,64.6759762358326
5,1,3.05933177753338,34.3924401860145,21.4798650475381,163.791080298506
6,1,1.90039483406884,51.7074880002206,29.4628930253727,297.901851470469
7,1,0.952192000065131,38.1578470472952,24.0726935045873,302.863138130211
8,1,4.46217384889978,35.4482062955119,8.51362299108301,127.422832640529
9,1,3.17413672361205,24.6463127141654,59.2184978280228,314.268115184291
10,1,3.41871874177995,52.5157283663569,3.13137597745183,316.523901419505
1,2,13.7382766652226,44.4670203786836,164.863899911954,29.9028272487717
2,2,14.4826707749808,59.8000775304185,11.3712234605481,203.331629783184
3,2,15.4893416051504,18.0296178687746,82.7782702202998,91.1563712293506
4,2,11.0377010038532,47.4888298521032,13.0310926863473,431.705114247252
5,2,13.5789118167765,27.6851323132129,84.7007717419893,59.6487148857183
6,2,13.6036832923855,46.8663633230824,15.2038030089821,45.5740577230547
7,2,14.1505509957337,53.8235267908114,15.562480632149,363.092920887711
8,2,14.6521951456051,30.2603302663171,56.1954679352994,136.295290411454
9,2,2.03596198986005,48.2331295294581,26.8319778462198,1659.19901108158
10,2,12.0608074316431,37.4140829018744,15.8533571416757,67.6054094426976
1,3,13.7691930153121,8.6931983298957,91.8149580469676,279.47263300558
2,3,12.5627812279597,64.4201543380885,12.9066472789057,251.885175248874
3,3,9.58387806142828,46.4007526765236,10.8117460536852,442.218793803811
4,3,13.7243004470388,32.9489900509758,34.3003920095115,70.6012343939833
5,3,9.28624818843059,59.0097304763694,11.6004467242778,402.167216525648
6,3,11.46447372226,38.5701859996156,18.746688743761,80.1389491500473
7,3,8.41254598205371,74.7654018420864,4.89737149024083,1122.68531857721
8,3,13.9730304803779,28.9621754256443,36.8295273010267,59.5556185846502
9,3,11.2838040532149,54.6303146124219,2.21963939912719,28.8244217642978
10,3,2.27410448078893,71.9751190474594,25.2551081798868,1649.56315924536
1,4,9.16918249581468,12.2387906472979,54.0422419288045,170.994578750923
2,4,2.24285587057397,46.2695026925563,12.1377562989604,1258.54934154594
3,4,11.3846545220856,7.74835453424353,93.2822323460836,81.9002260712988
4,4,10.943475978825,41.7192332751285,19.1375571417117,21.4241098576498
5,4,12.1467630309521,69.2979322172512,5.11425766916517,168.857795209102
6,4,9.29537026657898,6.58531593404386,27.1474182903088,49.4563054481343
7,4,9.63241662039087,44.0250043154861,2.13651392671546,65.8282161797569
8,4,9.6973030435344,50.7616174710295,7.57633861777315,139.703155949743
9,4,5.35363706227979,27.1589729263289,18.5381353376962,443.297733067266
10,4,8.00965734689086,40.5283376086026,6.54031235972371,232.01028714198
1,5,12.0096359155074,25.7192908265448,250.452092930418,98.5293988852682
2,5,6.12563350937055,83.929707396822,3.96012987454912,639.014371634151
3,5,1.03980410199298,40.3228075890223,24.4514604120324,955.442668502487
4,5,4.00379514654314,54.0298060035026,20.0153134576279,734.263608167179
5,5,5.68475040997647,47.6348800300695,27.9026676292957,342.091368847268
6,5,8.28795285443777,29.8847791692799,15.2349525507705,84.3975817297888
7,5,8.64830504562852,18.4962512393592,53.460603816022,178.004386556084
8,5,8.21495133710505,50.4699562185027,17.5166936985812,306.175527356328
9,5,9.15115998144501,17.9159028832549,178.159526583896,199.728525267813
10,5,8.55511337125902,35.2106525566533,27.7215972597665,24.7892265163869
1,6,11.5865025152079,53.6352751816308,66.0212106490714,91.0739021417912
2,6,5.17152457015605,74.4861286151412,7.80116342251214,981.155387425167
3,6,9.65571121441783,82.506352295887,5.33425384195458,141.069845648712
4,6,5.19053550831069,138.624286421169,16.5021820045925,819.964665853763
5,6,3.24994344230626,85.3311415154528,42.3062726065297,1032.32176281931
6,6,10.7684277001317,79.6360060491269,19.4641683987038,106.448112195119
7,6,11.8167831745896,37.237929966937,96.7389525627487,96.9055399535453
8,6,5.34213082543602,27.654088757491,59.8048307951902,678.458359502203
9,6,12.3565444446991,51.0130070949931,25.4282576099553,90.9667340950184
10,6,13.3968797918958,38.784837396337,28.1062103859547,89.4456221823233
1,7,10.8028210697036,35.2399969616589,4.29933088264439,48.5215755568926
2,7,8.8206275867322,55.0387134019112,6.05060438917398,920.223492438407
3,7,4.66246448680109,29.6014626963436,8.53138109921629,1036.44284190002
4,7,11.4115393628879,50.5757548303972,1.51776384500212,77.556751138835
5,7,4.21264749828671,41.3899567900924,6.13099456766174,5505.93463009691
6,7,7.12813767798793,41.6943289661204,7.27466782816807,1571.25994638373
7,7,12.5753067456898,1.29194447275239,548.264976742048,54.4976950722022
8,7,11.8205182425245,53.3680315553447,5.33587853613232,187.379382975467
9,7,1.00819840604039,46.0266881569627,18.0033262197419,2308.17361482921
10,7,10.9406443216599,55.803675171409,0.524784006800142,290.635905176545
1,8,12.2127545924627,39.8060412399402,12.6964496034417,182.368199508539
2,8,14.2989491810424,3.74190222284848,64.7074853501009,64.9183375716649
3,8,10.8237161926324,41.3779931575109,8.43973877895715,174.493675612178
4,8,11.0259360899988,35.4561640486811,83.3955275702483,7.1594511928003
5,8,17.4049510145189,16.945443402443,64.8244060298392,112.928611566439
6,8,12.9195006257833,33.6466028355336,25.6281121519414,245.841065261806
7,8,12.5768548261745,58.338739207025,382.923289004401,14.7503152613768
8,8,9.35752759616601,68.4657647185736,8.99110294759717,843.477749752192
9,8,11.7657876905322,47.0094780382101,4.55280612458625,13.1601440954222
10,8,12.6427942585838,72.5280920189709,13.1218003662626,397.524154395364
1,9,12.7114564521223,13.4966266035305,98.1384498116843,189.257516183806
2,9,9.13669990774306,45.1651689238707,14.9338597229432,109.198894051654
3,9,9.3668660422799,65.1379703115791,7.46736691145948,31.8351679969568
4,9,0.559216621417376,1.35521032365983,52.8957733202541,893.636950107306
5,9,2.55485401679621,42.4278205416576,8.5017549924765,1529.76639651036
6,9,9.66223152176556,82.3619506288667,4.81540473690699,133.966835973191
7,9,5.07132888019642,20.9186344132708,38.4952446667856,478.985365695033
8,9,10.7329228665107,27.6476654380213,33.5180449418059,98.3077347863626
9,9,8.39262075407211,48.2771382177954,4.64389810069695,128.706310232056
10,9,9.63950745011996,17.6958664535124,19.6759286212998,61.2336585496742
1,10,6.685370490021,10.4970653645316,128.962850051584,28.8686947590863
2,10,7.59556729167016,36.3619382991258,45.4841747951284,35.1543560606436
3,10,6.44359558885291,44.2311567700576,10.2414032625695,128.475239469295
