rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.01731031496614,0.189491832278724,0.569218441921218,-0.318479322583955
2,1,-2.48154917466368,0.0994397958460939,-0.3621867082703,-0.232727479398228
3,1,-2.50474797221772,-0.757310631193523,-1.31137538495804,0.899940296251025
4,1,-0.778470911808156,0.0428513960823936,0.822247242273062,-1.58050040282821
5,1,-1.20688365205916,-0.22854292351031,-0.401786325689651,-0.651298510167444
6,1,-1.68301849883334,0.179222904916947,-0.0857707045828104,-0.0531261504979523
7,1,-2.37406875460633,-0.124648275811553,-0.287824164099072,-0.0366092111438496
8,1,-0.829444113467933,-0.198307048157972,-1.32723472723871,-0.902379278093221
9,1,-1.17004447352269,-0.561752398036569,0.61233164378715,0.000356266310679282
10,1,-1.09581432684729,0.194733010956699,-2.32742979524583,0.00750853137440144
1,2,0.295105683450165,0.028368097620899,1.63621797189947,-2.35193719253009
2,2,0.347872644914087,0.324627255747055,-1.03781640636415,-0.43505193492296
3,2,0.415071978194681,-0.874363858902233,0.947263277388199,-1.23731382829734
4,2,0.0762366059374713,0.0941148206735724,-0.901564065712212,0.31785252398186
5,2,0.283437816785965,-0.445484172202156,0.97022240048466,-1.66141762120591
6,2,0.285260415575143,0.080920516503063,-0.747356718090225,-1.93055158022388
7,2,0.324673392137528,0.219330970820012,-0.724039382903904,0.144768556642752
8,2,0.359509992707327,-0.356542079116583,0.559933799319765,-0.835066440273558
9,2,-1.61411174133489,0.109666417882362,-0.179307933174739,1.66420001618223
10,2,0.164880969450676,-0.144332519981511,-0.705521027666384,-1.53620222408256
1,3,0.297353535649331,-1.60383878297076,1.05087291343348,-0.116985851582782
2,3,0.205658401052555,0.399046838006328,-0.911159841019272,-0.220916895376236
3,3,-0.0649978526690508,0.0709359788734595,-1.08826917191965,0.341914542935641
4,3,0.294087846024839,-0.271419092181948,0.066254470347805,-1.49284259659123
5,3,-0.096545554418393,0.311322651931673,-1.01785870452311,0.246977738365983
6,3,0.114172841448397,-0.113900107104611,-0.537885176119511,-1.36612823282682
7,3,-0.195356009945305,0.547975534052701,-1.88020368198438,1.27358847521905
8,3,0.312048906651309,-0.400389018718883,0.137397583149306,-1.66297958321325
9,3,0.0982882571564706,0.23420923965506,-2.67155756274255,-2.38866721953287
10,3,-1.50349383073108,0.509940788804133,-0.239873873192936,1.65837555459751
1,4,-0.10923203838376,-1.26176923282651,0.52086368609331,-0.608258372482491
2,4,-1.51733017478264,0.0681033532115468,-0.972581362923791,1.38782479516684
3,4,0.107186183226015,-1.71889919904355,1.06672734137731,-1.34438847408309
4,4,0.0676633068605891,-0.0354174496135277,-0.517249565777786,-2.6853733085517
5,4,0.17198254626418,0.472035365911803,-1.83687005195399,-0.620833313031877
6,4,-0.0955637154140777,-1.88153738982458,-0.167620361345326,-1.84880066374163
7,4,-0.0599460294122467,0.0183780507018166,-2.7097268180548,-1.56284166153469
8,4,-0.0532323607204932,0.160760805706025,-1.4438722616068,-0.810370368356626
9,4,-0.647304016164458,-0.464672215401244,-0.54907233262511,0.344351402699712
10,4,-0.244432188822096,-0.0643782782236701,-1.5909173868533,-0.303108513459126
1,5,0.160629149699171,-0.519138375555108,2.05436534384085,-1.15953525578536
2,5,-0.512597989637835,0.663599930108279,-2.09262549127561,0.710036719673266
3,5,-2.28604783887905,-0.0694624477008683,-0.272212367916959,1.11228453504128
4,5,-0.937837472879284,0.223156155612554,-0.472404659150067,0.84897787806019
5,5,-0.58729294784101,0.0971855649267528,-0.140180014397663,0.0851876364821342
6,5,-0.210277173732899,-0.369030408804911,-0.745310014663007,-1.31435147657085
7,5,-0.167716817560292,-0.848811625863408,0.510042692764915,-0.568082031709681
8,5,-0.219124343013145,0.154998531172135,-0.60574796074275,-0.0257316689640937
9,5,-0.111199525640704,-0.880690954044816,1.71377705308557,-0.452931154450636
10,5,-0.178551011518427,-0.205031035432612,-0.146690518742147,-2.53948108114789
1,6,0.124760673535262,0.215827268967666,0.721073751260298,-1.23821893689059
2,6,-0.681912637927456,0.544233213260091,-1.4146294333024,1.13884061871782
3,6,-0.0575305948452277,0.646495586198396,-1.79475329856222,-0.800635098332601
4,6,-0.678243298174351,1.16538759640537,-0.665409697741696,0.959371023636017
5,6,-1.1464425769985,0.680159768411807,0.276033051021499,1.18967545785246
6,6,0.0515383208437605,0.611086626173268,-0.500327055360195,-1.08223256828273
7,6,0.144440653066771,-0.149051837119981,1.10311382738478,-1.17615353614594
8,6,-0.649455566460474,-0.446606109171181,0.622184127614605,0.769932880715731
9,6,0.189105666447969,0.165700939581192,-0.233041252628427,-1.2393963449833
10,6,0.269941657670305,-0.10835032020678,-0.132911750510641,-1.25625935802018
1,7,0.0547271393570621,-0.204197986854541,-2.01044291070364,-1.86788166940451
2,7,-0.147987148375812,0.241657115955867,-1.66874414651732,1.07472634183307
3,7,-0.785536002652375,-0.37855592617786,-1.32515105339924,1.193659559787
4,7,0.109544897439671,0.157092606209228,-3.05166421556364,-1.39888028413404
5,7,-0.886988861325847,-0.0433414399136281,-1.65554532987176,2.86369158787533
6,7,-0.361030165745738,-0.0360145781638249,-1.48450415995072,1.60974286484906
7,7,0.206654938162284,-3.51023127501297,2.83785639167633,-1.75173181674994
8,7,0.144756684740612,0.210832204981438,-1.79444876734692,-0.51675487765897
9,7,-2.31691518915172,0.0628417038725929,-0.578345781797251,1.99432162259016
10,7,0.0674045203850918,0.255460028801286,-4.11367082927143,-0.0778189264458688
1,8,0.177400693205332,-0.082361010984276,-0.927579917010922,-0.543862507630894
2,8,0.335105879901184,-2.4467856038438,0.700974575408342,-1.57676009029037
3,8,0.0566594995104495,-0.0436305284478372,-1.33595095483914,-0.588001727196084
4,8,0.0751701530295126,-0.198082583765605,0.954692369063234,-3.78145689628699
5,8,0.531674535989241,-0.936380729832236,0.702779856104035,-1.02313436225044
6,8,0.233657675530898,-0.250467606563018,-0.225212432691515,-0.245204974307931
7,8,0.206778035374608,0.299886651378054,2.47893236670671,-3.05862576906154
8,8,-0.0888990609332973,0.459954133499664,-1.27266678559845,0.98764329788657
9,8,0.14011580113816,0.0839695400628021,-1.95315853906657,-3.17269734993423
10,8,0.212007258227456,0.517594261230894,-0.894627315467486,0.235365472751102
1,9,0.217423498855201,-1.16393992870508,1.11747692224663,-0.50678161810833
2,9,-0.11278091097535,0.0439464890407381,-0.76527121317169,-1.05671928974421
3,9,-0.0879015977237044,0.410127938794349,-1.45835986402721,-2.28931863470153
4,9,-2.906298535761,-3.4624230390046,0.499421123636524,1.04540937134571
5,9,-1.38708508508137,-0.0185754097845715,-1.32862970072006,1.5829800954384
6,9,-0.0568555428809087,0.644743864352734,-1.89708221338082,-0.852297948689472
7,9,-0.701477281014627,-0.725739341250169,0.181632405909178,0.421779819887678
8,9,0.0482357500790232,-0.446838409921566,0.0431816361802718,-1.16178751569662
9,9,-0.197727332721375,0.110578418074983,-1.93334819115365,-0.892357081319395
