rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.361380412645067,-0.183730677022487,-0.760064245092206,-1.41975675660433e-8
2,1,-0.325194629241783,0.0658246436236851,-1.3401989875843,-4.70824090825772e-9
3,1,-0.375773792040905,-0.204942486429726,-0.958398526012604,4.92847034294641e-8
4,1,-0.343944680626075,-0.0924284112524951,-0.949680027830124,-5.04938153511603e-8
1,2,-0.63975465450373,-0.327511208302362,0.0110553281729757,-8.13809197808268e-9
2,2,-0.575296283770013,-0.197472248805256,0.499439038864697,-3.02982741118285e-8
3,2,-0.593646747122269,-0.169494394295215,0.74159979949449,-4.97239858177068e-8
4,2,-0.571548056589877,-0.246208724277207,0.316040147077241,3.9673720308997e-8
1,3,0.0428915281413467,-0.320473745476312,0.863262633161503,2.79893672683329e-8
2,3,0.0612221446431858,0.0768959712945625,0.308320833076693,-4.93525522671234e-8
3,3,0.0591238615650131,-0.0398444350387628,0.29202128161687,6.4920540943092e-8
4,3,0.0381161341578506,-0.0803369033576491,0.407672567978091,-6.56069429894046e-8
1,4,0.301591919645908,0.300270293148331,-0.323433141536612,-3.10500540834369e-8
2,4,0.303441569262698,0.211626061032502,-0.0401265890308315,-9.60510515568558e-9
3,4,0.330940931753127,0.301564325895303,-0.066460155514128,3.07664054233214e-8
4,4,0.280701850900495,0.141357419949717,-0.242207394122768,-3.66372088222988e-9
1,5,0.319621920078797,0.228561018609625,-0.402296438147711,2.34344010863197e-9
2,5,0.368500079112163,0.354733462309262,-0.248008677361602,4.96689684936769e-8
3,5,0.349815300755262,0.338527605446679,-0.507196237245834,-8.95299709924302e-8
4,5,0.33487086842544,0.330969929042525,-0.362343742653894,-1.20890089050363e-8
1,6,0.141004464975425,-0.479507495833181,-1.11319818911234,-2.40801556472547e-8
2,6,0.206721598757749,-0.310802665386822,-0.997324934684199,3.36103909148733e-8
3,6,0.257674659395042,-0.380533198160643,-0.781440931799287,-1.51308601203937e-8
4,6,0.190753077581137,-0.398466995116729,-1.03058563735707,-3.80322253690224e-8
1,7,0.0439928792194175,0.0138270244893017,0.0843867474512634,-5.68289539870648e-8
2,7,0.0720581345889713,-0.0708964413066777,0.397151038742125,7.16878858497694e-8
3,7,0.0648211733379473,0.109502446563218,0.153411606729743,-8.08103957083972e-8
4,7,0.02330916978016,-0.0962210765331948,0.355348952303443,1.65619757908075e-8
1,8,-0.457865648619358,-0.0466804712101085,0.500564458752054,-5.38493614143931e-8
2,8,-0.559806602482699,-0.0873565614194516,0.0979596688847804,-4.62857476790646e-8
3,8,-0.621421257742176,-0.0834966677667266,-0.379585887487828,-7.90054244248495e-9
4,8,-0.580137746951209,-0.348392688034902,1.09637957505735,1.5203658776386e-8
1,9,0.281267776799962,0.225396962133413,-0.89047621744297,-2.28802381485593e-8
2,9,0.2436024034765,0.22568245947984,-1.26426795715587,-2.75245435332749e-8
3,9,0.303518413718026,0.217113804458415,-0.950537239911355,3.68883235069006e-9
4,9,0.260626745369798,0.212276244387746,-1.10286386116594,8.95963490066265e-8
1,10,0.060988083859947,-0.0633508920160026,0.297103296785398,9.00770160683351e-8
2,10,0.0373971345388373,-0.0211412670612199,0.17540950100058,-8.82025830151179e-9
3,10,0.042352181050954,-0.00780725115395642,0.311635990696017,-3.63451597706899e-8
4,10,0.0979957143832997,0.113738043697426,0.457956077651286,9.08771724539292e-10
1,11,-0.0176201143167409,-0.196752237338451,0.94506165234096,1.14093623437839e-8
2,11,-0.0784489572854321,0.17895649031598,-0.112602789616033,-1.95862526197743e-9
3,11,-0.0151441324197017,0.154290185825746,0.242274420960316,-9.43815932075154e-8
4,11,0.00904657388914387,0.0292826365753327,0.698222261767314,-1.00902237676337e-8
1,12,0.261056109257022,0.00978021675523211,0.359209365719571,-3.6251639912166e-8
2,12,0.26127220634153,-0.0023172474325639,0.106274172237465,-3.17801900351355e-8
3,12,0.291144292400625,0.317849166517026,-0.22187110644766,2.90141510816966e-9
4,12,0.27918143376972,0.209875729989323,0.0966463025461501,-1.31653452584146e-8
1,13,0.0499479226711634,0.0122247767980674,0.609082927920925,1.56407313767204e-8
2,13,0.0662645879950507,0.0348896036122963,0.740826366389224,1.93593567843209e-8
3,13,0.0290185085197834,0.183013876001892,-0.0350884191228737,2.52288554491997e-8
4,13,0.0596671577739549,0.00567824886535551,0.550652745773877,-1.34848274768729e-8
1,14,-0.00148298283542259,0.134237803199603,0.660813369276862,2.7380337996874e-8
2,14,-0.0243376450172477,-0.0423837171489132,0.827702228629047,1.03461523792703e-8
3,14,0.0126564948768015,0.133885677024768,0.724673720943533,-2.08171995197404e-8
4,14,-0.0406705979312201,-0.158514805816817,0.601787991369537,-3.89770260511568e-9
