rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.65668060247027,-0.124089452526872,-1.25075393979909,-0.188189176800221
2,1,-1.67321092036579,-0.235055325188945,-0.902152274749683,-0.286112799417307
3,1,-1.672062793106,-0.278866229722726,-1.04155449262328,-0.294724819239434
4,1,-1.62099335111888,-0.298480921591906,-0.915486118573242,-0.342768754818552
5,1,-1.62501338827429,-0.147413042482877,-1.08921581242491,-0.160475897435531
6,1,-1.59070243509082,-0.468431963219126,-0.249468322148638,-0.534070269793363
7,1,-1.69174207634986,-0.152943480615414,-0.901024445153495,-0.209369999940093
8,1,-1.61902253461096,-0.316120496458761,-1.10942387749866,-0.376332214496856
9,1,-1.60572304373647,-0.246882415660788,-0.871923590764805,-0.290054902885806
10,1,-1.59198654568815,-0.225750309915108,-0.959449804575876,-0.255472088967543
1,2,-0.750438989840367,-0.159396056335856,0.323770009405478,-0.166308017813289
2,2,-0.72191101703623,-0.00631664629987921,-0.542624813654548,0.0144272140014362
3,2,-0.734663028298768,-0.237162276441739,-0.190718046477807,-0.298852716193317
4,2,-0.687234867875537,0.151901959378098,-1.05077614706936,0.174419821815426
5,2,-0.700442795114096,-0.0367619566015226,-0.25300319752271,-0.0309177147888424
6,2,-0.738966305034921,-0.178590510577902,0.0272902679213086,-0.196962166933263
7,2,-0.73145357562689,-0.0755464181720939,-0.630683241797183,-0.0998494150457315
8,2,-0.730346735094646,0.155150881383776,-1.00022082463291,0.217161058987217
9,2,-0.717536757320432,-0.0935626699783749,-0.403232727617795,-0.109312716507867
10,2,-0.749063821696881,-0.20676633859621,-0.300196607839307,-0.21690337214206
1,3,-0.760435598917368,0.17952651007567,-0.872394563358769,0.234238104037642
2,3,-0.791755211399988,0.348403313962022,-1.00753894095259,0.436793949519185
3,3,-0.760820519206163,0.131405080870477,-0.678388310695876,0.168632870261908
4,3,-0.786241908610857,0.163856365980372,-0.912957602178609,0.201621923591731
