rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.31867973716634,3.66137396720322,1.90838370059166,2.77652902089361,0.0273229579579559,0.0343253161230761,-0.527760121351331,-1.24054833017183
2,1,2.32269190606933,3.41907043098234,2.78085380633977,2.93213250601487,0.0313351268609496,-0.2079782200978,0.344709984396772,-1.08494484505058
3,1,2.3047368817159,3.78685003583835,1.62289406437804,4.27825777077382,0.013380102507516,0.159801384758205,-0.813249757564951,0.261180419708375
4,1,2.35917982574026,3.61596327004785,2.24382598021436,2.964412752315,0.0678230465318768,-0.0110853810322959,-0.192317841728638,-1.05266459875044
1,2,2.51782070438342,4.00914902200427,1.86019138539634,3.60091522302549,0.226463925175045,0.382100370924127,-0.575952436546652,-0.416162128039952
2,2,2.61520423016511,3.82677192472815,3.11101080243341,3.72068998919601,0.323847450956727,0.199723273648014,0.674866980490418,-0.29638736186943
3,2,2.52454281598991,3.94967129075741,2.04621713344218,3.38211449999778,0.233186036781529,0.322622639677272,-0.389926688500815,-0.634962851067665
4,2,2.55327418460153,4.07176719544722,2.07026437582926,4.65577745754474,0.261917405393151,0.44471854436708,-0.36587944611373,0.638700106479299
1,3,2.31007899654261,3.87501493915226,3.21763250800258,3.91558936946004,0.018722217334235,0.247966288072123,0.781488686059585,-0.101487981605402
2,3,2.31875337927993,3.85584796291274,2.95174168585778,3.9719637367153,0.0273966000715511,0.228799311832595,0.515597863914786,-0.0451136143501474
3,3,2.26327915313701,3.84803543775569,2.62278795576034,3.69233764996515,-0.0280776260713651,0.220986786675553,0.186644133817344,-0.324739701100289
4,3,2.25160413292568,4.07087811771704,2.44427497741343,4.98810975527907,-0.039752646282702,0.443829466636903,0.00813115547043175,0.971032404213625
1,4,2.31408296106705,3.34288957358145,1.75821386393936,5.55179107021522,0.0227261818586748,-0.284159077498687,-0.677929958003633,1.53471371914977
2,4,2.39315013751571,3.09109334393972,1.62870541054706,3.9783769084986,0.101793358307334,-0.535955307140423,-0.80743841139593,-0.038700442566844
3,4,2.36457899496099,3.28334534801998,1.50950079853951,4.82140145457442,0.0732222157526143,-0.343703303060164,-0.926643023403481,0.80432410350898
4,4,2.31941226865884,3.37871372806161,1.71936960235639,5.54258944285869,0.0280554894504617,-0.248334923018532,-0.7167742195866,1.52551209179324
1,5,2.54754672786884,4.07374157303088,2.47045302712616,4.64786871962179,0.256189948660462,0.446692921950735,0.0343092051831695,0.630791368556349
2,5,2.46278561480806,3.76537227071465,2.46283109075726,4.9774219380957,0.171428835599681,0.138323619634508,0.0266872688142672,0.960344587030254
3,5,2.45238013769956,3.97168159243295,2.49832246520175,5.44688665433123,0.161023358491177,0.344632941352809,0.0621786432587546,1.42980930326579
4,5,2.47267086830688,3.80326207893331,2.47596716091854,5.0657346159259,0.181314089098498,0.176213427853165,0.03982333897555,1.04865726486046
1,6,1.93793298261057,3.30934140415455,2.01030892858183,3.39452223175121,-0.353423796597805,-0.317707246925587,-0.425834893361162,-0.62255511931423
2,6,1.95333692121537,3.55857918396081,1.73758312710059,2.93330186972511,-0.33801985799301,-0.0684694671193329,-0.698560694842404,-1.08377548134033
3,6,1.93898944600029,3.60407029583632,1.33504361131086,3.15133961307463,-0.352367333208087,-0.0229783552438194,-1.10110021063214,-0.865737737990818
4,6,1.97524184627299,3.47490577102179,1.92716168292745,3.42403106251223,-0.316114932935388,-0.152142880058348,-0.508982139015546,-0.593046288553214
1,7,2.28135913521092,3.77712589581162,2.59342598594439,3.68660651245443,-0.00999764399746184,0.15007724473148,0.157282164001399,-0.330470838611015
2,7,2.28109278484055,3.51497504118125,3.01594161222937,4.0794232111628,-0.0102639943678291,-0.112073609898895,0.579797790286372,0.0623458600973521
3,7,2.29404045379585,3.40685217065692,3.10911839360949,4.45209490810486,0.00268367458747143,-0.220196480423218,0.672974571666496,0.435017557039418
4,7,2.31011114342062,3.60717383562616,3.07586233228309,3.94654927017231,0.0187543642122376,-0.0198748154539823,0.639718510340094,-0.0705280808931334
1,8,2.30376024188958,3.4514412686166,2.19637604002702,3.06425719254101,0.0124034626812013,-0.175607382463542,-0.239767781915972,-0.952820158524431
