rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80696792175235,-1.34106295797618,-1.00931242747332,-1.61834418978338
2,1,-1.79604969920299,-1.34901632733003,-0.706882723537626,-1.59948215736479
3,1,-1.84044019486879,-1.35483261658223,-0.995599313256981,-1.6271626449686
4,1,-1.84659708185443,-1.10773256540093,-0.171183917475334,-1.29263976076539
5,1,-1.84773266500304,-1.45927664687202,-1.03407571666829,-1.72716252202396
6,1,-1.85119598558443,-1.26342680941197,-0.693594456556036,-1.46944276880389
7,1,-1.83757368622457,-1.45533108329039,-0.586656205564907,-1.71141015467204
8,1,-1.85574715508616,-1.11963744213056,-1.06490101911468,-1.32925337181
9,1,-1.82692596643763,-1.21808192057215,-0.650523569650443,-1.41773342766569
10,1,-1.83968695681951,-1.2393702210521,-0.56797836850299,-1.46901203139945
1,2,-0.937890053683708,-1.01411181940632,-0.649636797100919,-1.22195429045806
2,2,-0.957353523213011,-0.995320210524539,-0.676982388435738,-1.16337791907296
3,2,-0.96701830057836,-0.962990026421061,-0.821889928610598,-1.12471108930809
4,2,-0.968361275669777,-1.01605601163949,-0.517006847463396,-1.21066112423699
5,2,-0.960957576742381,-1.01658573540879,-0.571192363859925,-1.20390838267594
6,2,-0.984472250065058,-0.989684231654896,-1.10114002380867,-1.16363753900698
7,2,-0.894791161994651,-0.84360952643961,-0.606411368279322,-1.00939048633742
8,2,-0.952175146487665,-1.01298260615723,-0.587626120693712,-1.21878367143265
9,2,-0.952550794225325,-1.00270270466031,-0.845883113395858,-1.2040178888124
10,2,-0.899425385347491,-0.903261268941601,-0.473320424694983,-1.07943170041161
1,3,-0.96921375016677,-0.842222969441772,-0.476190542450071,-1.00407660142404
2,3,-1.02932644810482,-0.953000587153407,-1.09381804099034,-1.11493157468199
3,3,-0.987787187913992,-0.850457705782824,-0.698555763652506,-0.993990180572435
4,3,-0.976266005562886,-0.963319350160224,-0.683846423044483,-1.13304378771517
5,3,-0.946838261407821,-0.819267336829576,-0.204594600609288,-0.957378906586258
6,3,-0.954392547419204,-0.956319036969409,-0.155997664705433,-1.12220317955925
7,3,-0.966491594609465,-0.893589861949094,-0.342319038759841,-1.0579114655007
8,3,-0.95842506911139,-0.888703050378182,-0.670590227000369,-1.05197964261773
9,3,-0.964770175458767,-0.88047293592087,-0.726006136683403,-1.04021696344168
10,3,-1.00683442277912,-0.972763317698948,-0.478532877054901,-1.160442993337
1,4,-1.16894987667046,-1.33685759611561,-0.126351999385283,-1.59169903358452
2,4,-1.26140554046746,-1.38158835044,-0.904924838006548,-1.63444397316389
3,4,-1.23173612813264,-1.32936047890405,-0.821597021133679,-1.59272466903261
4,4,-1.19498559928866,-1.24076004898077,-0.288456572053168,-1.45893099221007
5,4,-1.20416995035525,-1.24332406764943,-0.910157288758251,-1.4148309526144
6,4,-1.25732772804255,-1.34216403537813,-0.488521097839681,-1.57402658015942
7,4,-1.15064105252963,-1.28049828390833,-0.405209372988298,-1.5367881001026
8,4,-1.19915928625971,-1.34042906821119,-0.703257447888867,-1.57971044457013
9,4,-1.23777404731398,-1.40616945749943,-0.799464826436266,-1.68173080965175
10,4,-1.19977166542898,-1.29623734044931,-0.362111191255737,-1.52566922539802
1,5,-1.30659557531008,-0.981845138671869,0.016850638541557,-1.14937343734148
2,5,-1.29864757681012,-0.875375403654087,-0.59691946387052,-1.05369799575049
3,5,-1.3200736994522,-0.991889276927884,-0.678625589348936,-1.139023914961
4,5,-1.31921156469239,-0.934446110826521,-0.337591049272778,-1.12950270069896
5,5,-1.32334731282375,-0.96335212463257,-0.673664065350929,-1.13125101260218
6,5,-1.280756757184,-0.811957764041437,-0.590294909411369,-0.97364300831154
7,5,-1.28172943678353,-0.895178305964969,-0.369676902686686,-1.06643379111604
8,5,-1.322386692104,-0.966185710926025,-0.431195269559616,-1.15417254224678
9,5,-1.32328806567257,-1.0165688707666,-0.633032783443618,-1.1639671869015
10,5,-1.28093090227403,-0.95684497674688,-0.216646482853561,-1.11987759989544
1,6,-1.02271572105136,-0.52583394991968,0.000116167952230895,-0.643115432478908
2,6,-1.0590871468148,-0.504984871062933,-0.00310360913860563,-0.616138814338637
3,6,-1.06953476767266,-0.564038567212768,-0.356492629812609,-0.681655869080315
4,6,-0.996129098078105,-0.465757526973232,-0.192214315388486,-0.546976416318135
5,6,-1.09140366218186,-0.560418940521516,-0.336178116397649,-0.667486461019166
6,6,-0.994139715497495,-0.431379384733306,0.0911165988873464,-0.494067020842628
7,6,-1.01498034940365,-0.469884809446856,-0.209528840817266,-0.58929358212888
8,6,-1.01955782502272,-0.402827797859375,-0.285872246521497,-0.489344313190961
9,6,-1.02709279037608,-0.636873896290203,0.408332124893242,-0.778295521708339
10,6,-1.05203869162797,-0.40819652450782,-0.963659804728315,-0.492697635935863
1,7,-1.07222706946389,-1.5380089160773,-1.45155669804669,-1.83051697654442
2,7,-1.08290274818217,-1.61278963262412,-1.63220251028116,-1.90431878130569
3,7,-1.07866821276291,-1.57874935490307,-1.46948665181708,-1.862872673671
4,7,-1.06915996193613,-1.54781394870743,-1.5550042110315,-1.84880184913103
5,7,-1.07845819203452,-1.64447663502832,-1.30916689493463,-1.94048808704599
6,7,-1.07137287909027,-1.61978547140179,-0.849247862292126,-1.91115849035199
7,7,-1.083216890712,-1.55628387341447,-1.50520048724769,-1.85488401497904
8,7,-1.08227675697033,-1.64685088992371,-1.48193052589234,-1.94021196721569
9,7,-1.09962190679255,-1.62650995078628,-1.57746581041196,-1.92394215265139
10,7,-1.06789290954005,-1.57439793465869,-1.43473986368684,-1.83959475606146
