rep,id,Cl,V1,Q,V2
1,1,5.59698183234374,41.6698186433196,4.57875838195468,9.516796994371
2,1,5.65842574436636,41.3397176324457,6.19571280415605,9.69800674743943
3,1,5.41273884534006,41.0999717686048,4.64197990990399,9.43324249882495
4,1,5.37951560480526,52.6205898827592,10.5862540913139,13.1808203746125
5,1,5.37341018479886,37.0238909017486,4.46676564126296,8.5355518357441
6,1,5.35483253146743,45.0337965251152,6.27859253447274,11.0448003758824
7,1,5.42827676718335,37.1702595809233,6.98722923373175,8.67107155977287
8,1,5.33051715463474,51.9978623487399,4.33117675975565,12.7069509163984
9,1,5.48638434473857,47.1228551473021,6.55492531496553,11.6309436686551
10,1,5.41681746208098,46.1302921222445,7.11896197452213,11.0495588092729
1,2,13.3471831423483,57.7849425244792,6.56074062084473,14.1462311861708
2,2,13.0899124616801,58.8810814143636,6.38376408121341,14.9996161793353
3,2,12.9640107579906,60.8158243953285,5.52260884005178,15.5909628591791
4,2,12.9466121000548,57.6727066274619,7.49123331662728,14.3068924057886
5,2,13.0428206281914,57.6421641141833,7.09611839303631,14.4038300819249
6,2,12.7397008107792,59.2138708612816,4.17702917176673,14.9957224854348
7,2,13.9350082601758,68.5271847872837,6.85054988972148,17.4966956913855
8,2,13.1578727698813,57.8502309024887,6.98045549989397,14.191154675909
9,2,13.1529309729884,58.447992780252,5.3916808364627,14.4022528605017
10,2,13.8705797228962,64.5589514434353,7.82575226970014,16.313138586664
1,3,12.9355801463148,68.6222675384856,7.80332364096322,17.5899185871596
2,3,12.1808977637175,61.4263848808277,4.20772554963016,15.744182896144
3,3,12.6975394141906,68.0595015530727,6.24751965356499,17.7682356876676
4,3,12.8446760476403,60.7957995981393,6.34009574556214,15.4615878378976
5,3,13.2282825420612,70.215754881253,10.2384034318192,18.430808238381
6,3,13.1287288144027,61.2228823484421,10.7482465377063,15.6301126584895
7,3,12.9708407783859,65.1863563917461,8.92111781606948,16.6680058795144
8,3,13.0758935319763,65.5056894571879,6.4247008295493,16.7671713634734
9,3,12.9931882612765,66.0470333846199,6.07835534257642,16.9655627405139
10,3,12.4579751597941,60.2243486694866,7.78506703585241,15.0437036039013
1,4,10.5935522635889,41.845424293231,11.0716556101613,9.77378203608252
2,4,9.65803175337602,40.0148926370944,5.08256194932509,9.36480542301469
3,4,9.94887309089979,42.160323286302,5.52422669040177,9.76376283766531
4,4,10.321300983539,46.0662234863988,9.41480755033772,11.1615132048452
5,4,10.2269405149699,45.9482601241426,5.05603714960438,11.6647512315461
6,4,9.69749580407235,41.6239621980487,7.70769511463668,9.94804402698992
7,4,10.7892941832958,44.2715282505306,8.37734400893099,10.3254779847789
8,4,10.2783128759552,41.696241088441,6.21821473411651,9.89166108189007
9,4,9.88898358517571,39.0432729441123,5.64785296513548,8.93228036356859
10,4,10.2720205780876,43.5801909341227,8.74628555243759,10.4409263191409
1,5,9.23129960042812,59.6798780512994,12.7762877293909,15.2111558242961
2,5,9.30496230355545,66.3845698390064,6.9158842375837,16.7383841823884
3,5,9.10771372220182,59.0834454450643,6.37328288795709,15.3694014929709
4,5,9.11556918453102,62.5767585727243,8.96339663546564,15.5164357190876
5,5,9.07794733717719,60.7938070805403,6.40498265850924,15.489331849737
6,5,9.47293379926652,70.7308824400291,6.96185097582615,18.1334722043384
7,5,9.46372414955761,65.0828937081137,8.68036336841427,16.5265592891058
8,5,9.086671991353,60.6217864148687,8.16245534342016,15.1383307790522
9,5,9.07848519562863,57.6431362368535,6.67058465000203,14.9907799917768
10,5,9.4712842779894,61.1906912653522,10.1157519743192,15.6665040297463
1,6,12.2616891046247,94.1610017092772,12.564262332514,25.236392493917
2,6,11.8237269240001,96.1447799746721,12.5238732652818,25.9264508904275
3,6,11.7008401628993,90.631468209687,8.7955654065174,24.2822750583747
4,6,12.5920582499701,99.9912342069785,10.3659456620603,27.7830498046592
5,6,11.4477333935751,90.9601147211094,8.97607026462984,24.6287896783342
6,6,12.6171336052743,103.488517700115,13.7612530369448,29.2926171819714
7,6,12.3569056196625,99.5793926164336,10.1880091210025,26.6318788087466
8,6,12.300471447026,106.485864999281,9.43916994448531,29.4312848349304
9,6,12.2081361294187,84.2649629209419,18.8983084506854,22.0454671668331
10,6,11.9073603302764,105.915703388582,4.79263559390305,29.3327575273389
1,7,11.6693803386434,34.2207140641301,2.94227648148997,7.69742267470986
2,7,11.5454644035529,31.7550071547157,2.45600926561445,7.14979546853741
3,7,11.594457740302,32.8545648691593,2.88999173247855,7.45235327336314
4,7,11.7052265268804,33.8868184498206,2.65311940630091,7.55795523973049
5,7,11.5968930724879,30.7645611701901,3.39252132376736,6.89581319951762
6,7,11.6793524694376,31.5336295083225,5.37356967116809,7.10105980666009
7,7,11.5418380517826,33.6010117382899,2.78860035743381,7.51212601424457
8,7,11.5526940254099,30.691604902886,2.85425187163686,6.89771753318814
9,7,11.3540386508072,31.3222936250301,2.5941903985382,7.01086002627234
10,7,11.7200670620805,32.9978403877724,2.9921746463543,7.62786336851707
1,8,13.7896568423807,63.3891259523606,5.40575078484807,15.8885265706643
2,8,13.334696444877,56.4846137548479,3.73222209590511,14.1770198501353
3,8,13.3721371900437,53.7097882818424,5.41538259738324,13.1915953192966
4,8,13.5422094897912,53.6272741343393,4.58696424805427,13.1178072781078
5,8,13.4365621084306,52.7725174065563,5.41642807267152,12.5364010721204
6,8,13.1508172064579,56.0723979754323,4.72353641969975,13.6475837632843
7,8,13.8207947843484,54.598658319259,6.74396262695698,13.562074889549
8,8,13.1584632610699,52.867119442507,8.7404976757741,13.0291133569493
9,8,13.5087701901369,54.0352187056142,6.51461148544631,13.3927612518688
10,8,14.030081361617,63.8825019957526,4.99428047968621,16.5373655916515
1,9,9.82094509921021,59.3016935283382,8.62391075784505,14.6088667339914
2,9,9.94859649405993,65.5351368522065,5.64912194014595,16.9986324254239
3,9,9.98440262237568,67.6507729557487,10.458512016161,17.0292032029526
4,9,9.89322631216423,68.1064916033295,9.58349222864631,16.9639781531468
5,9,10.0228337644396,62.2805438577699,8.1111964080037,15.6610080062904
6,9,9.81744736065481,61.9832157846275,6.62725138084065,15.3503691511779
7,9,10.3143417293593,66.8202056015684,8.10451052626779,16.9547979018201
8,9,9.75351296150162,65.5090011266094,6.34616677448166,16.7899010195424
9,9,10.3489577304282,68.1049471354438,10.451816948083,16.9487369991066
10,9,10.0804190168511,68.2808814888065,4.49964731431034,17.027129441547
1,10,6.70236109535627,36.613062968552,5.54163027498487,8.31112369513007
2,10,6.97281778906714,42.7757670423,4.20397421872913,10.1620672788881
3,10,6.87606093080773,40.3124758947441,7.43380358259553,9.29608706682497
4,10,6.95338680100092,37.3111614271654,6.05340888785143,8.74629622734535
5,10,6.69308917565201,36.2509471741454,5.08051098658416,8.27330067691085
6,10,7.19796500856915,40.4159952919652,9.30441826103888,9.22087077770217
7,10,6.9838012253955,37.1652848968282,3.30689547881145,8.36801935796749
8,10,6.77495399672797,36.0058146251885,3.92154146252365,7.97851523312759
9,10,6.61124831436427,35.2841873009322,3.82986132421757,8.11003446726026
10,10,6.65005055378158,38.5437678377741,6.80244795467877,9.0182140521019
1,11,12.8397896517332,66.7730450104668,8.18937843223966,17.7343406066319
2,11,13.2983309484854,63.6154767511877,8.63931899258627,16.4470870286208
3,11,12.6904534235814,60.3268916846713,6.58263483831696,15.1755299069685
4,11,13.1417161694402,69.992047816201,6.55024469933612,18.049135430465
5,11,12.9476176446409,61.2462283466587,7.04880504135086,15.4139054164621
6,11,13.0356681792723,62.0763636904831,6.06239756281314,15.7786127412296
7,11,12.5063026532232,57.2426266738143,11.5614776308824,13.9285058332249
8,11,12.9928579595071,61.63192795787,8.87066933564435,16.0565882723523
9,11,12.4157348049069,65.2131483900665,5.4328627429666,16.4700672521095
