rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.138451796840366,-0.88805624527359,-0.342331074849477,-0.926729190664274
2,5,-0.137557765773523,-0.792116266750479,-0.417487049606236,-0.813728739182325
3,5,-0.112189558951052,-0.810420233578686,0.000857145102788004,-0.818182867380509
4,5,-0.0970643370789658,-0.614467901970068,-0.864253027765485,-0.632985567202338
5,5,-0.181754270270144,-0.849215395866645,-0.567617823777834,-0.865797400992868
6,5,-0.102327939419892,-0.731022976757745,0.00227975585202805,-0.745676464362433
7,5,-0.159922574663594,-0.832762576585302,-0.515098940421247,-0.825892423196844
8,5,-0.0680281864467247,-0.827333145801395,-0.0971473337501921,-0.839126360368741
9,5,-0.144016511784165,-0.810262258019405,-0.352006918597064,-0.815710787591264
10,5,-0.112678443183994,-0.842518496492961,-0.66747052837277,-0.863566208071293
1,6,0.16407154499133,-0.506400668523774,0.528922278115605,-0.510595769701416
2,6,0.169877466067279,-0.426826098826997,-0.138714582490349,-0.424911241237924
3,6,0.17326952352423,-0.478945102530617,0.414783797726497,-0.470403668752313
4,6,0.137412992905037,-0.431681424834981,-0.00277856851905806,-0.42213659293753
5,6,0.130917190693067,-0.409256841300721,-0.0109889527545576,-0.425787258572071
6,6,0.16874338171077,-0.463781077406623,0.576855948314702,-0.454773505510852
7,6,0.170916585165751,-0.469627733520539,0.822111731484976,-0.48124755155001
8,6,0.151129076446701,-0.294691602228605,-0.078797432484283,-0.278644202934359
9,6,0.154294104848613,-0.522149109598024,0.366286428780541,-0.517658399003278
10,6,0.129809303896158,-0.305246350258327,0.0144775561170654,-0.315134428193438
1,7,0.0592015127164242,-1.52599384292098,-1.3499209835026,-1.54577801717215
2,7,0.134351587722833,-1.46345635333788,-1.49483152050666,-1.47037394763203
3,7,0.105427093547708,-1.50165984654134,-1.05046280553429,-1.5180023367453
4,7,0.141341453775677,-1.49797576129023,-1.01245678686703,-1.53224122798035
5,7,0.146300958127655,-1.41250290888735,-1.40078018147722,-1.45258708358798
6,7,0.099061180069312,-1.45755265200992,-1.38654896666252,-1.48998712128269
7,7,0.104587324410432,-1.44506293527417,-1.78178152024723,-1.4951439555855
8,7,0.0982355704816326,-1.51231939200094,-1.22213634862016,-1.55385805617735
9,7,0.0925143698682347,-1.50151155570136,-1.49393567742885,-1.51044809013941
10,7,0.0773398849997712,-1.53290437366142,-1.28571882046354,-1.54747322128449
1,8,0.195530817952601,-1.00653409034946,-0.754885986447104,-1.0338185596675
2,8,0.23393142352403,-0.963020808664671,-0.714749774141514,-1.00518367651424
3,8,0.216716168562225,-0.988329255102499,-0.810456045620773,-1.00361973248406
4,8,0.190584331874508,-1.11074019403093,-0.489912413431776,-1.12832454573345
5,8,0.243106345469162,-0.932795040888795,-0.943370583556377,-0.953027765224965
6,8,0.202103792330637,-1.05412800435354,-0.653756884627737,-1.06624809712219
7,8,0.216347363534394,-0.96986231693927,-0.841762967287193,-1.00086734724452
8,8,0.203879817730976,-1.00735489968983,-0.808660010208679,-1.01165286540121
9,8,0.246446193547208,-0.992557064911609,-0.645936093161572,-1.01881547307488
10,8,0.235162984506751,-0.984973110968981,-0.548395970754869,-0.986921096881736
1,9,-0.0288137833870639,-0.82204218821006,-0.618139419756822,-0.858967048068246
2,9,-0.0426220486217922,-0.898145309636231,0.246862916975583,-0.872012690308498
3,9,-0.0284706530823786,-0.883652151797667,0.221423503444879,-0.923153036505468
4,9,-0.0346946439803546,-0.848889900192738,-0.532792862587252,-0.858899622072141
5,9,-0.089175829739029,-0.846938371512697,-0.735660454402154,-0.850381281091559
6,9,-0.0693858900312242,-0.858779185997045,-0.395844467378277,-0.878739558925242
7,9,-0.108338513410326,-0.949351741056805,-0.452681190459538,-1.00290976924096
8,9,-0.0685773639056869,-0.959188220261205,0.184682401908036,-0.954843367465185
9,9,-0.0915064675286408,-0.91550717148344,-0.249396417363372,-0.936474477694845
10,9,-0.0433578671654982,-0.87454554510663,-0.13622079494367,-0.887407819896058
1,10,-0.4521215147181,-1.34398545108544,-0.877864423163906,-1.3729449494967
2,10,-0.380445782503396,-1.16648127705803,-0.431725410789467,-1.18683729180913
3,10,-0.415980736106282,-1.22591188833979,-0.323389576227418,-1.25207887228843
4,10,-0.412015332513902,-1.35235194098574,-0.892522119495608,-1.39583214258236
5,10,-0.432764849470982,-1.42747261316748,0.0933538923737338,-1.46617737696305
6,10,-0.399825012297658,-1.26913788073897,-0.432609512918788,-1.2856633093334
7,10,-0.374753420037765,-1.22817975400418,-1.30749421698772,-1.23866367686673
8,10,-0.447403036869494,-1.33195449569655,-0.865372529942868,-1.36233709946121
9,10,-0.416571513992568,-1.36754069542943,-0.642532637156148,-1.40448465931095
10,10,-0.359444649304311,-1.19193513563631,-0.607928958632782,-1.16986475073287
1,11,0.168395995359445,-0.778505090800719,-1.03188179012682,-0.804273451976269
2,11,0.208234751528035,-0.826678169587757,-0.140881365243219,-0.855882911862622
3,11,0.159997611103191,-0.771139806121426,-1.13309651715357,-0.769717390655919
4,11,0.206948504997798,-0.737180522178703,-0.734041379550219,-0.736122398261558
5,11,0.181152301429071,-0.789919485241325,-0.656312564532213,-0.790919908908671
6,11,0.148582598636574,-0.938034096027779,0.0756586749259232,-0.934915414879487
7,11,0.192302075862668,-0.754581124109776,-0.464401900388201,-0.767908153107203
8,11,0.235977791047198,-0.802921330865643,-0.768280846236092,-0.831657610314657
9,11,0.223570662816048,-0.767262286662842,-0.477280937285383,-0.756321980061215
10,11,0.181621104267104,-0.90256791524754,0.127288418253075,-0.910832793655838
1,12,-0.0968656785319688,-0.864719853618256,0.276977026724266,-0.876978834540992
2,12,-0.0547796587310988,-0.752703180315857,-0.661235399157083,-0.738700136494693
3,12,-0.0406156363925768,-0.696070319850711,-0.380316932993358,-0.710198553061254
4,12,-0.0323099356973197,-0.667348439550495,0.423799576868524,-0.684231491283236
5,12,-0.0423097954148709,-0.654114059373772,-0.532815977706285,-0.66601915393706
6,12,-0.0337102344655169,-0.737493378416273,-0.473987160016821,-0.738838315341154
7,12,-0.0467435238109251,-0.647788057189313,-0.847070480736069,-0.665433330904312
8,12,-0.0281724281960629,-0.860091155930345,-0.264958071818153,-0.892349031862499
9,12,-0.0408777672024819,-0.701450243590421,-0.441902595520513,-0.725839709334397
10,12,-0.0969543012240299,-0.936967126806917,0.115713463710205,-0.966012271032011
1,13,-0.0240769198723859,-0.97322844475566,-0.346690407821638,-0.999997033159968
2,13,-0.00454801212249445,-0.87354585965397,-0.845488681342215,-0.876802754745852
3,13,0.0626545378142283,-0.731245999537973,-0.211042374339422,-0.735787778168288
4,13,-0.011845248724205,-0.919578328417178,-0.651988939248847,-0.945812248934011
5,13,-0.0186381062826644,-0.969270967165374,-0.170998567282142,-1.00191085203328
6,13,0.00882378808304801,-0.863661159509058,-0.280440656472486,-0.881445146085373
7,13,0.031909855605908,-0.817450472152742,-0.308603732787738,-0.838762276608954
8,13,0.0250743103843255,-0.832771402265532,-0.497728722685543,-0.879853962903182
9,13,0.0102531247832148,-0.929613957410064,-0.236787980392614,-0.928667797719208
10,13,0.00438999417068468,-0.892029834805526,-0.686191293822887,-0.911738363816193
1,14,0.169647387926994,-1.07219642852119,-0.914988309415567,-1.07777343392415
2,14,0.153667748021936,-1.08098511084381,-1.25902218594888,-1.09257046196188
3,14,0.152076448250977,-1.01999011433075,-0.831055311926684,-1.01306039491159
4,14,0.173430888888636,-1.02288613825137,-1.50270152916161,-1.01195800691219
5,14,0.215396177849701,-0.979481167437406,-0.367210141286679,-0.972097178213298
6,14,0.205285622937081,-1.01397282658635,-0.345004604026442,-1.02953322772937
7,14,0.198510002408035,-1.11901146761904,-0.138959481167904,-1.11821878010484
8,14,0.188809256803845,-1.0938948032089,-0.397743426377442,-1.10786424468108
9,14,0.19817477519016,-1.01342078332408,-0.593797871447771,-1.03609647592454
10,14,0.218034854294874,-0.929161888030486,-1.07547416628824,-0.917694481803927
