rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.22421794763254,-1.4050508310394,-0.431614332909097,-1.44307920190732
2,1,-1.17312105727796,-1.59228156753099,-0.144253535213386,-1.61341284972718
3,1,-1.22730092146184,-1.38527579785503,-0.622935889418514,-1.38919630477501
4,1,-1.18402118220672,-1.26529165470397,-0.750952516336891,-1.2819576886078
5,1,-1.20041553066339,-1.51614998675631,-0.828995431056957,-1.53795202215883
6,1,-1.22429221704321,-1.56982038552828,-0.155881153415492,-1.59297374913688
7,1,-1.18665580747864,-1.37757228322018,-0.975664375354748,-1.39410708700532
8,1,-1.23558897132657,-1.15428860785438,0.159161889248689,-1.18169055112268
9,1,-1.1825982460023,-1.54092080945068,-0.579603930978955,-1.57274127807587
10,1,-1.17563332322517,-1.51625966422531,-0.379469869127458,-1.54672858975184
1,2,-0.312974506270681,-1.17522854963866,-0.288229895652054,-1.18369954442276
2,2,-0.326589537191819,-1.15961629108651,-0.53612608302774,-1.17222641993556
3,2,-0.35268026782164,-1.19625713739866,-0.128560066374367,-1.22000296816696
4,2,-0.28735363371909,-1.07984123533471,-0.589054528531647,-1.09421988786221
5,2,-0.300691382028217,-1.10803376703849,-0.141108337874935,-1.12916020345531
6,2,-0.338054216903593,-1.20782738026167,-0.434415928190704,-1.20654991819832
7,2,-0.294372648195803,-1.12996594170225,-1.121502316592,-1.17735529549066
8,2,-0.2730051277772,-1.08684131236633,-0.884500296212896,-1.13706602371417
9,2,-0.303406040639229,-1.1699914941127,-0.650575871043028,-1.20292581463436
10,2,-0.365951698067688,-1.20942885918475,-0.692887884143655,-1.23623705291108
1,3,-0.357214671412847,-1.07941134000748,-0.14124580507478,-1.11542864431007
2,3,-0.330853245582218,-1.03269113945634,-0.514309712354272,-1.03186506013707
3,3,-0.368274623663111,-1.04877131881726,-0.768782977318937,-1.06332327393239
4,3,-0.314797704158043,-1.0796204887093,-0.456398073322848,-1.08667070081055
5,3,-0.35030136568879,-1.09115336629441,-0.867713067483448,-1.10184517584255
6,3,-0.356040168990552,-1.07981265052051,-0.437426008908293,-1.10718659736737
7,3,-0.342288398759379,-1.04102404109415,-0.98807241760086,-1.06204169559085
8,3,-0.361868616679727,-1.06904603109184,-0.247576536840522,-1.09169594947152
9,3,-0.370124898106002,-1.09329565566782,-0.865847070791297,-1.11102995541824
10,3,-0.375213529712668,-1.04247578772221,-0.964913501225784,-1.06020315811805
1,4,-0.514136244971579,-1.35818560774501,-0.542980547836788,-1.39575988542305
2,4,-0.545839468499687,-1.39661575345494,-0.615942356627162,-1.42306964094829
3,4,-0.557577860220614,-1.42841041264753,-0.733988945982228,-1.43777534141887
4,4,-0.504368006448449,-1.25328893136224,-1.18265703519826,-1.25025787631151
5,4,-0.567742153547253,-1.54035284499501,-0.284804659706033,-1.561529271054
6,4,-0.518508027296354,-1.46795493031461,-0.246841734556917,-1.47210826114669
7,4,-0.624254234468302,-1.53298051308069,-0.91519045499318,-1.56500308946313
8,4,-0.531538783153969,-1.32162262509059,-0.280175898527115,-1.36931361829072
9,4,-0.537131582756335,-1.53350614124577,-0.295271313731602,-1.56935264432013
