rep,id,Cl,V1,Q,V2
1,1,2.65293095584867,23.3778762779072,3.74492304743801,5.3739434965602
2,1,2.7920104849202,19.3861594381963,4.99162678859931,4.53229461191101
3,1,2.6447646338875,23.8447758189772,3.09280829705359,5.67145043147313
4,1,2.7617424840125,26.8844833559415,2.72117258611855,6.31345777114069
5,1,2.71683463865106,20.919692938774,2.51687982713426,4.88754032375694
6,1,2.65273393154655,19.8265225176947,4.93392219174865,4.62588381889165
7,1,2.75447590403048,24.0291737426048,2.17352663593856,5.64366744740042
8,1,2.62293527906993,30.0406763046253,6.7610438298571,6.97931410857401
9,1,2.76567506462242,20.4078603623346,3.22977175485956,4.72043010669395
10,1,2.78500501554034,20.9173986456189,3.94538101924483,4.84483218531753
1,2,6.59893644430089,29.4181666955288,4.32229065497958,6.96530678830817
2,2,6.5097005735945,29.8810546814788,3.37329266253848,7.04568080910363
3,2,6.34205424701828,28.8060032202494,5.07058063752395,6.7169771848726
4,2,6.77019143712785,32.3624795324749,3.19939226011534,7.61729492504557
5,2,6.68049185273383,31.4628404407698,5.00735115504462,7.35574024674806
6,2,6.43549512513671,28.4746314895139,3.73444597181397,6.8079515840722
7,2,6.72283774794809,30.7803040418312,1.87857420026673,7.00963690040618
8,2,6.86803383667626,32.1367307341296,2.38098699470138,7.29781635611668
9,2,6.6623811912536,29.5726353955171,3.00849372687857,6.83266906797849
10,2,6.25844216960754,28.4290664627945,2.88385377919705,6.60881355231059
1,3,6.31336191393555,32.3763950020872,5.00666285581309,7.45744269756947
2,3,6.48200419523845,33.9249186747202,3.44769430156579,8.10739118579681
3,3,6.24392114626229,33.3837625023926,2.67308282983051,7.85631701828202
4,3,6.58691623825359,32.369624229177,3.65325053297654,7.67501691216914
5,3,6.35715933303033,31.9984537612721,2.42129454744866,7.55943174966975
6,3,6.32078132900387,32.3634046211616,3.72322188917543,7.51916128471649
7,3,6.40830367584017,33.6434002260909,2.14672405328091,7.86639195855061
8,3,6.28404813840093,32.7137316166971,4.50162689988218,7.63654479065861
9,3,6.23237886003348,31.9299771883201,2.42581689309372,7.49031791885298
10,3,6.20074513443029,33.5945939689876,2.19702000807843,7.8808679181615
1,4,5.39647926269399,24.4995644593049,3.35024961080663,5.63434730705148
2,4,5.22807702601559,23.5759044956118,3.11451376377613,5.48255677466888
3,4,5.16706659266979,22.8381077965156,2.76772713805557,5.40252186398098
4,4,5.44945166161953,27.2091147046463,1.76713283577338,6.51679911109432
5,4,5.11481302236294,20.419454593881,4.33712090435245,4.77365341469461
6,4,5.37293852502125,21.9526095300728,4.50493592119745,5.22018549484785
7,4,4.8337799650277,20.5705498685629,2.30902405117952,4.75709937908771
8,4,5.30337926400192,25.4119191765398,4.35724293533381,5.78534259139342
9,4,5.27380131543088,20.5597402493501,4.29196250133094,4.7364530481028
10,4,4.97131692103373,21.0795290707607,2.71292482943045,4.96978033745714
1,5,4.65646377970866,30.0635988043464,3.19342414737497,7.0285250848102
2,5,4.53919323004422,28.5899736833101,4.02931474462448,6.55931719855824
