rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13217503082619,-1.39506389125687,-0.612911458720903,-1.38917309682401
2,1,-2.19171062977223,-1.25673426645434,-0.629692701808248,-1.27870489672739
3,1,-2.15341412422614,-1.33559864070043,-0.597919877149288,-1.37061914263908
4,1,-2.13447087181978,-1.06419925952097,-0.239949032831658,-1.09453472694386
5,1,-2.14554263261718,-1.35360817513841,-0.246212931073782,-1.37467483357098
6,1,-2.16028822897905,-1.43353204559634,-0.78000471519655,-1.442290547115
7,1,-2.16231989028085,-1.29030015640284,0.0926815173466011,-1.31385367764354
8,1,-2.21193970925305,-0.991040963330501,0.0949161794288451,-1.01516756546852
9,1,-2.12468225882699,-1.2259762793835,-0.742984422600098,-1.23838552568637
10,1,-2.15423576724587,-1.50362396713966,-0.585531536517153,-1.52247838994239
1,2,-1.28135485783146,-1.1948155612873,-0.760709407116482,-1.21128262540916
2,2,-1.20321251431176,-0.959647854992962,-0.403080067313233,-0.983415518896766
3,2,-1.25229416853306,-1.03136255469333,-0.707903126392876,-1.04011125754289
4,2,-1.23962284840332,-1.02394754640626,-0.352802403472718,-1.03557801229964
5,2,-1.29957924448399,-1.19932744909616,-0.434395603069965,-1.22735190281083
6,2,-1.23933138262409,-1.00528829198926,-0.965550956815767,-0.994750878930018
7,2,-1.22736855806966,-1.00931146482844,-0.894125798265431,-1.01233327454518
8,2,-1.27905336715045,-1.19748295293254,-0.488474931871674,-1.22414750761811
9,2,-1.29795068190684,-1.20759384369107,-0.421054941677711,-1.21502880635054
10,2,-1.30957153679323,-1.08420579265961,-1.2115251763082,-1.11168227590707
1,3,-1.28866070759358,-0.98743090782401,-0.643828138445292,-1.0002343171804
2,3,-1.31031349681273,-1.10075670602171,-0.0706430933480769,-1.1232581342871
3,3,-1.27618770043426,-1.00463776919408,-0.595813660091022,-1.03959642578516
4,3,-1.33351078892625,-1.09821085855965,-0.452060242237832,-1.12267519580083
5,3,-1.32523003035772,-1.05008277019103,-0.565407252592866,-1.05386022173458
6,3,-1.31887012548066,-1.04948819655747,-0.93402938588294,-1.03356590980558
7,3,-1.32096879525638,-1.02954225773331,-0.736445647784064,-1.04352949254326
8,3,-1.28996911375388,-1.00390824204517,-0.742133232859415,-0.999404145469557
9,3,-1.30413906993254,-1.09273341717918,-0.451085490176344,-1.07568488203932
10,3,-1.32569840370672,-1.03487042681581,-0.454345241747199,-1.05003852938819
1,4,-1.52510673323606,-1.44048975474227,-0.963645051186024,-1.47807377278873
2,4,-1.51755306517619,-1.44917052610761,-0.694523340746262,-1.47797617207771
3,4,-1.50311604373322,-1.38248593995479,-0.670085790824496,-1.41942210551909
4,4,-1.52617224187212,-1.52003561352336,-0.666304013634141,-1.54547091807634
5,4,-1.49449696223383,-1.38850188292881,-0.660955828311195,-1.41320486809729
6,4,-1.52669430942578,-1.44599271324016,-0.973790890504188,-1.46802437367482
7,4,-1.46350198926876,-1.34661744360373,-0.64998587147691,-1.36829229893664
8,4,-1.51824684250523,-1.41203482297852,-0.569205918548189,-1.4377433445552
9,4,-1.50812396592347,-1.35786262025815,-0.825625875098065,-1.38710195771471
10,4,-1.54799645626691,-1.4276347163934,-0.4086108819098,-1.45393696297472
1,5,-1.61635235645992,-1.08827229824664,-0.183739334514641,-1.09155845716069
2,5,-1.60359243883119,-0.930850592654045,-1.23749626066605,-0.931609521518526
3,5,-1.61091710882627,-1.03552934424065,-0.703348077805321,-1.05865645880732
4,5,-1.62245396504956,-1.27110085074134,-0.0438564100700277,-1.2977726531223
5,5,-1.6385903945422,-0.948192555678177,-0.677994772108359,-0.938784566263103
6,5,-1.65002560424,-1.03131949902,-0.962013471486083,-1.05373252024401
7,5,-1.61636558867153,-1.05241777244187,0.153029915529454,-1.08444089480407
8,5,-1.63588354450576,-1.17398975934124,-0.0999505625255123,-1.19451868259494
9,5,-1.543747741185,-0.771069107932082,0.162752965608746,-0.771577281674133
10,5,-1.61665116094183,-1.03782198863041,-0.0801538419030825,-1.06549645592257
1,6,-1.34872350735506,-0.775352423764681,0.578769292484066,-0.769323184969641
2,6,-1.36889122182357,-0.58294947422554,-0.704157820669226,-0.610411719810345
3,6,-1.33496434283428,-0.551702435943608,-0.289599480787219,-0.559718552516655
4,6,-1.35005334173348,-0.695500034775065,0.0317639135529971,-0.717900644535054
5,6,-1.38811428322119,-0.721465269565747,0.00824467810287244,-0.754879301751899
6,6,-1.30576406729879,-0.563800132495023,-0.137246450000372,-0.578544353244296
7,6,-1.34275436528429,-0.527195470487842,-0.169775285418267,-0.511501617455132
8,6,-1.37753216786999,-0.573560977403137,-0.441874166560288,-0.593408955302382
9,6,-1.39446325952027,-0.608645286083519,-0.253470271631986,-0.622704556888641
10,6,-1.35691318980871,-0.519544147871959,0.0091334998726833,-0.52891263020029
1,7,-1.40472332537904,-1.75840981242379,-1.33067768136884,-1.79056436608707
2,7,-1.40498616099327,-1.72126354396805,-1.31518417050173,-1.73131335826973
3,7,-1.39143594026995,-1.70959247853457,-1.19953688316503,-1.74670295647568
4,7,-1.39199785399931,-1.75382242597683,-1.26381114399355,-1.8039773579929
5,7,-1.41990925263755,-1.85355906135342,-1.17242799425426,-1.8873924561267
6,7,-1.4162866642298,-1.81472444648824,-1.0788472781784,-1.85961985706618
7,7,-1.40961198312378,-1.7576430838139,-1.38156533980616,-1.74540150167602
8,7,-1.40099059893857,-1.73883363009667,-1.4721125558132,-1.77165325528277
9,7,-1.4095028916424,-1.76308093210918,-1.35270971034215,-1.77491058174312
10,7,-1.41870669212229,-1.79598391264582,-0.867723192046912,-1.86575737506464
1,8,-1.24814433083429,-1.16949975215293,-0.718443396710971,-1.18464565513095
2,8,-1.21354808866435,-1.13284368475322,-0.689739033391436,-1.18476290682092
3,8,-1.21496636954561,-1.17304132740701,-0.555819940277435,-1.18206648599391
4,8,-1.28943686085593,-1.32654293662962,-0.465353470309171,-1.32612450256376
5,8,-1.29888359497978,-1.1910155842553,-0.819208520846366,-1.19830003434436
6,8,-1.26592001965872,-1.22530857930267,-0.811916409860928,-1.22780031761633
7,8,-1.30224887900949,-1.25421292323948,-1.12169187977616,-1.26115586466443
8,8,-1.28051574725111,-1.19948238877595,-0.926011440563227,-1.21876799012812
