rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.039824453263309,-0.0247091408687403,0.17781854890229,-0.074885907964338
2,1,-0.0366752048861168,0.0388674279796803,-0.100704445193632,-0.0664171242118172
3,1,-0.0349653379241861,-0.00796957074563931,-0.0900949257158516,-0.235422747273305
4,1,-0.128475192392899,-0.30386984147046,0.367318761386932,-0.0228263376551991
1,2,0.147387190615039,-0.548356449725437,-0.848922154270993,-0.222567081316654
2,2,0.152311941353463,-0.51631447779001,-0.826617867411455,-0.135893541502977
3,2,0.179515174788986,-0.319868721987358,-0.974911960480982,0.0857722211697989
4,2,0.123531095825867,-0.443816293053551,-1.0430187803497,0.222972928178707
1,3,0.254694975547179,0.180049204434825,-0.456045505516018,-0.165619704417502
2,3,0.242289527358309,0.212577952148977,-0.553769527032029,0.0224931573337197
3,3,0.245980347839127,-0.041146431437344,-0.198721879438553,-0.068218447104865
4,3,0.287671586427495,-0.00403294213137606,0.171966753082063,0.109792275873025
1,4,0.0919726598120834,-0.0784891648208426,0.76623539597394,-0.0647995013771236
2,4,0.0311466565219614,0.138278233660808,-0.182560180685969,0.113377294720601
3,4,0.0441373447610558,0.109675318824248,-0.314717735814546,0.107881753069135
4,4,0.0993628312252506,0.0480315148081925,0.689391934979778,-0.26869733354686
1,5,-0.00986489239073851,0.0182841068455226,0.593748165256599,0.0161753154074358
2,5,-0.0708252340035607,0.0934871180759034,-0.260716379225615,-0.0241852221524654
3,5,-0.0248902472368275,0.141240975382967,0.309720053880861,0.0231836089467601
4,5,-0.0297861969633226,0.189205163932048,0.242496169317326,0.0684645622529518
1,6,0.288859223336371,-0.00305194732975789,-0.112165147928984,-0.149869442337023
2,6,0.237542687001989,0.028885944530042,-0.3230689755845,-0.0309819874529791
3,6,0.279464981913191,0.124748422754312,-0.259428596025737,-0.0210309094733958
4,6,0.265410574621479,-0.17849035756162,0.193326600464629,-0.0340194073211286
1,7,0.00408228145253764,0.0675307229729034,-0.365660159984946,-0.177764299019388
2,7,0.0740594062844124,0.178204547317621,-0.127588987863968,0.040630075663334
3,7,0.0547135760603563,0.155338482185794,-0.343047907513285,-0.086971955720708
4,7,0.00608263259318065,0.234952612516487,-0.700834787101897,0.219690512873612
1,8,-0.0858587271854727,-0.149136786483741,0.0412962025924259,0.134592988586359
2,8,-0.0290084142633833,-0.0978957867666539,0.495244476753566,-0.164174584726786
3,8,-0.0363511739429785,-0.252271263285273,0.321259555703378,0.00167420403120611
4,8,-0.00639962763099478,0.12009229013273,0.253199220878488,0.0194467378042682
1,9,0.224772250535287,0.171377761511382,0.241476852686557,0.147193894339479
2,9,0.168558803294336,0.0170035969974496,-0.0918961736574015,0.0952382534857934
3,9,0.201429980875645,0.139292390094245,-0.0116010544878167,0.22196383187769
4,9,0.172590277428489,0.129076962885585,-0.356504476991345,0.399611446467173
1,10,-0.634812189807312,-0.00696747316264856,0.0689292156589807,0.0824857266227332
2,10,-0.675386513734247,-0.0310411361560159,-0.0386698151614073,-0.00256692646268553
3,10,-0.690204522735994,-0.265091100209422,-0.137687170970239,-0.0778504434402834
4,10,-0.720215854703027,-0.340205843998629,0.51252723426444,0.0397456448765117
1,11,-0.706275421569711,-0.35012103497166,0.0556352574764896,-0.0426734755691096
2,11,-0.68992588660305,-0.294696106192185,0.167093041539514,0.123715551956916
3,11,-0.694782662601677,-0.217532152500399,-0.0202921861206873,0.0318689226700974
4,11,-0.693280275112812,-0.0397037263149764,-0.070325744493255,0.124174777924488
1,12,0.263547942329773,0.0661506226982276,0.143984329262134,-0.113104397442278
2,12,0.320573231605707,0.296972103885747,-0.224153631066169,0.00625214576040012
3,12,0.273079338361693,0.216127714104351,-0.43103790644157,0.12469543069355
4,12,0.27373390225747,0.0054098787912169,0.209320246824269,-0.20175041076928
1,13,-0.0138595903353216,0.306260256398165,-0.0488872114766488,0.168224516127697
2,13,-0.0331063150491184,0.260601388134598,0.421369711857003,-0.075344017592605
3,13,0.027669768394075,0.12922410182705,0.852858546227494,0.00814316562682516
4,13,-0.0141466333627265,0.263667967226507,0.505128949381401,-0.171261979305569
1,14,0.221353149184531,0.0370889839217363,0.115739452181037,-0.21341571915992
2,14,0.255352125516348,0.216115416956185,0.136030714695557,0.0887827511715136
3,14,0.230346184844971,0.141476181336027,-0.0619174778175058,0.130750266109661
4,14,0.266929128272073,0.0685640674693579,0.384899361821232,-0.143726387446865
