rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661013360669416,-1.5442999416207,-0.0311459804752433,-1.56760614984464
2,1,-0.675728907661839,-1.45639200041333,-0.517350188367819,-1.47234476839767
3,1,-0.68484073086541,-1.50385127399103,-0.273295409115771,-1.52296843501519
4,1,-0.629404385805862,-1.51742912648436,-0.467622711634868,-1.53353091679468
5,1,-0.634308445614414,-1.62509614604963,0.666108414025752,-1.64223727414033
6,1,-0.69062641985583,-1.51373821437459,-0.0715113033497573,-1.50899316802059
7,1,-0.625352741592839,-1.56296242079312,-0.120087233231003,-1.60289924650485
8,1,-0.697145224171139,-1.54710880330633,0.0410888019414426,-1.57678336691691
9,1,-0.680917873418906,-1.65941486775629,-0.318600490345373,-1.69476999449483
10,1,-0.635933904515628,-1.3652503280962,-0.229391795071856,-1.41083313253019
1,2,0.255627866990656,-1.26333484363695,-0.285576324538804,-1.27484493777233
2,2,0.212330963119639,-1.42487710349225,-0.33410334226322,-1.47517944881042
3,2,0.293855860556123,-1.11356750984969,-0.463812655221005,-1.14524297639897
4,2,0.232947753875241,-1.32550431069254,-0.570628606924952,-1.34916209333924
5,2,0.242191219004479,-1.38428716675929,-0.338784520298531,-1.4140977357763
6,2,0.268362257268912,-1.30707583547888,-0.235893998088748,-1.31630874906121
7,2,0.242828922746249,-1.27423759132939,-0.35907977626894,-1.30099725513556
8,2,0.214984191196453,-1.37698213662655,0.0536211832681649,-1.38068134359431
9,2,0.257562791337885,-1.3275524672186,-0.424917287994355,-1.34740971358451
10,2,0.241881491854031,-1.38183709811309,-0.132239191953285,-1.44315802085182
1,3,0.204126246970346,-1.32883440212877,0.00254063392333298,-1.35761449454869
2,3,0.15955994617145,-1.39104395079032,-0.0206208972523275,-1.4263587577091
3,3,0.190013924053908,-1.25122123194094,-0.325603165195182,-1.2660944352635
4,3,0.244597529734465,-1.14415612548405,-0.0266876569228341,-1.1794606764023
5,3,0.173840502808591,-1.40185771762295,-0.0844995662599309,-1.43218478039277
