rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661356515247729,-0.438726705750169,0.529454628990221,-0.135507383590815
2,1,-0.68435927184038,-0.12692610991884,0.207970814607505,-0.0661353280305395
3,1,-0.709970017391611,-0.668720642174736,0.780733882375305,-0.253697334885994
4,1,-0.655907784940797,-0.268263986593203,-0.0305447331070868,-0.114905712084972
5,1,-0.633561612715318,-0.529728567189128,0.604668191890172,-0.229818019057011
6,1,-0.635970382706284,-0.324619861061764,0.450967161014214,-0.134114674515511
7,1,-0.655845814695538,-0.465625625146028,0.454401819390156,-0.237092271765042
8,1,-0.692660933420388,-0.578031431596749,0.496443289357312,-0.200724519138065
9,1,-0.670997268841748,-0.520575659170289,0.243367011131817,-0.195913618279803
10,1,-0.608682196588915,-0.794721201142994,0.607205537596426,-0.295884593504793
1,2,0.247468238383926,0.039947950641691,0.383618586256231,-0.0143577864270959
2,2,0.234142699866094,-0.262717513750852,0.612317465200888,-0.100898427305682
3,2,0.259142759675471,0.258152497032161,-0.344629580017489,0.0935868575371007
4,2,0.237508419664126,0.165041632005907,-0.0474437245743345,0.0434818958910493
5,2,0.237719107052748,0.146790016289788,0.0168814919165226,0.0759192030815115
6,2,0.268319358388205,0.0620716963678708,0.514040852857002,-0.00284455340337452
7,2,0.257096165966731,0.228108148171738,-0.170251663726221,0.124661571768124
8,2,0.289026270955751,0.181388098375156,-0.0469487427313586,0.0387281141405742
9,2,0.264814241599039,0.0595712271060219,0.14892734895857,-0.00273246012404938
10,2,0.246547866517421,0.305888425481826,-0.347981272127558,0.090831321771123
1,3,0.210344188232045,0.139628329844428,0.276681904161509,0.0631646879297149
2,3,0.201638182158995,0.0658203335630639,0.376713072152514,0.0341178054875291
3,3,0.176521313650586,0.0883954590855837,-0.2145065927781,0.000949471807049639
4,3,0.163967739916225,0.242112372033131,-0.356571291654344,0.133540540105588
5,3,0.177894180413901,0.181446621561431,0.281153499272817,0.0186068870658713
6,3,0.186730698165588,0.375399945895193,-0.230908025032262,0.156049520441472
7,3,0.185760813108358,0.326708434915691,-0.430861043023918,0.129052348641112
8,3,0.195069565263843,0.180454793757577,0.00216547994033837,0.0676291445275336
9,3,0.185710089547274,0.100432459118676,0.0535729279936717,0.0916491767415608
10,3,0.176878129069051,0.210557592064033,-0.278396181195911,0.0619933911990207
1,4,0.00291897095977051,0.137066456023229,-1.03128794572061,0.0695816607654292
2,4,-0.0210394689208402,-0.639866161895117,0.66805734389108,-0.282530670086972
3,4,0.00468178694687058,-0.745423651263331,0.935047636055818,-0.280875866036374
4,4,-0.00384884922452651,-0.783337350363253,1.36783393642704,-0.263755639595784
5,4,-0.0109764425286701,-0.0351549333020735,-0.577606071160872,-0.00440542743231913
6,4,-0.0275079903918998,-0.727202048269979,0.796834118256336,-0.293548907792564
7,4,-0.0559027046173289,-0.892454904978754,1.1507009231849,-0.369338127464342
8,4,-0.00297574943086661,-0.813468164687941,1.24280716053483,-0.30779092529574
9,4,0.0249296028476502,0.002387895834179,-0.340632501137427,-0.0174865954298211
10,4,-0.0195767121920306,-0.767962147893153,1.15695669595488,-0.313476551182698
1,5,-0.103039549174818,0.0955707039226518,0.33864479887743,0.0245596976834342
2,5,-0.172681425944199,-0.0397523972136874,0.412619141595906,-0.006153905191337
3,5,-0.138524308402935,0.0946983348599762,0.228213266021023,0.0421820245249762
4,5,-0.0910662649024376,0.21787925344229,-0.0701236779577296,0.0914887268443915
5,5,-0.145210594143108,0.34936485537629,-0.394001312307085,0.122035284020841
6,5,-0.140757724259908,0.0405095748389565,0.745505402231736,0.0140422452645105
7,5,-0.0935625633481332,0.357754599227403,-0.341025975089079,0.136071510620171
8,5,-0.089360552655693,0.123590019463958,1.05740134632535,0.0437746297216581
9,5,-0.118087809850341,0.225173066443171,0.11586334771278,0.098060508144818
10,5,-0.118571832252128,0.112571341460717,0.197558899666716,0.0466198902001979
1,6,0.151813433532998,0.730878706057195,0.629651141809306,0.317399350856636
2,6,0.111467440198242,0.515648319294986,0.330164756674957,0.206323568540897
3,6,0.133064900196832,0.535184220846979,0.623771228312392,0.192635351325483
4,6,0.107036352474888,0.452970887889605,0.516146829921022,0.189634414643951
5,6,0.104967705628886,0.686179036634403,-0.0504623285271076,0.28093968548529
6,6,0.183732259669661,0.647164876432754,0.68058134899339,0.242904011660701
7,6,0.141795555312134,0.813656845317116,0.00461534592954177,0.360742153321053
8,6,0.135434044060871,0.719453103513215,0.195778702723761,0.290892687928917
9,6,0.153247083183261,0.725294855500773,0.442542038664593,0.28253597799901
10,6,0.131960075358507,0.667023661528783,0.730172964236336,0.252480275428357
1,7,0.135133183385533,-1.29906327661993,0.271282935271508,-0.515581778117521
2,7,0.0455887401989174,-0.605284746512096,-1.04101337269913,-0.27528932880077
3,7,0.0805907172131063,-0.535539422639176,-0.918125667297263,-0.215659095798829
4,7,0.109270270928711,-0.41585956559081,-1.08394131586067,-0.16227601013396
5,7,0.127072923967572,-1.39921338101061,0.356017007903044,-0.552960687438115
6,7,0.0912430693390798,-0.441266015544669,-1.07806697693744,-0.202316986449335
7,7,0.0957270026987688,-0.485551025217933,-1.11784195300006,-0.219569546990944
8,7,0.140273508655607,-0.412311108878194,-0.798008157462281,-0.174667746125419
9,7,0.175123441962804,-0.955709779478324,-0.226322840948895,-0.396791337371996
10,7,0.0815899721253938,-0.726928958524838,-0.770278554432737,-0.273890864275576
1,8,0.239231780667668,-0.270810222988899,0.524156273015182,-0.0748879565094953
2,8,0.223216295035312,0.0333736808586692,-0.284790368196846,0.001005466784327
3,8,0.258352943441543,0.121367083308332,-0.227199071158084,0.0748257565851386
4,8,0.231223449277477,0.131661596584719,-0.51556262230656,0.0810275349909856
5,8,0.253087043617908,-0.00168388220812724,-0.121519344844094,-0.0342829071029363
6,8,0.263826530876195,0.054378326940127,0.0471733868000908,0.0216927871750358
7,8,0.224942163723383,0.125489920197194,-0.399586853520443,0.0627574752928337
8,8,0.240104373753582,0.0394831881623033,-0.181419413916244,0.0161447074308941
9,8,0.247030933105357,-0.101227436534727,0.0554532173931789,-0.0478952810407487
10,8,0.254180482781586,-0.112729421948713,0.176854396686505,-0.0589460344502127
1,9,-0.0723236808164489,-0.0644239036738455,0.260744945649592,-0.0270383407417514
2,9,-0.0501590746527479,-0.109646245712003,0.273020684058467,-0.0281959446653081
3,9,-0.081023124592661,-0.117504195971603,0.174443563712515,-0.0346371905092116
4,9,-0.0647044327018615,-0.0674972772552236,0.456794410765128,-0.0324511829014781
5,9,-0.0522016060503843,-0.172410234878674,0.461469149332646,-0.0869424022500278
6,9,-0.106029709234557,-0.430778988594641,0.804169019573219,-0.16643499472202
7,9,-0.0734419002045406,-0.20040079811529,0.524969571673861,-0.0995305201349778
8,9,-0.0234763051150449,-0.0508002263913589,0.46319691025306,0.0281493571877107
9,9,-0.0848345584205587,-0.240157163416931,0.526313143075913,-0.0699337848615681
10,9,-0.0681711724587381,-0.113195205671277,0.636699204931473,-0.0389727092612532
1,10,-0.437154457775909,-0.217813611581245,-0.599837849066155,-0.104240235910098
2,10,-0.407389461465495,-0.819580555751889,0.924781732996425,-0.326374934246719
3,10,-0.451850427382958,-0.0965801182505336,-1.09835958348492,-0.055457150180307
4,10,-0.417994889041877,-0.217815833525625,-0.504026052454379,-0.0772656215102274
5,10,-0.387933885377717,-0.10857536026741,-0.530460309101713,-0.050206074853832
6,10,-0.384377394671479,-1.02074857371751,1.43668196784204,-0.422753791332696
7,10,-0.446977790963047,-0.187963066846714,-0.930186679178715,-0.113326965812408
8,10,-0.394617689756027,-0.274824533968869,-0.497067090819993,-0.104849316594879
9,10,-0.379084537065782,-0.0757053318954398,-0.60864705582364,-0.0395083707328954
10,10,-0.381089020705661,-0.876278895659637,0.897317494291743,-0.383265956289952
1,11,0.248032688092921,0.0362808837796729,0.463851756259162,-0.00204514512775897
2,11,0.193871324891716,0.333253006704245,-0.397420950295649,0.160412539199075
3,11,0.215562670105234,0.212445504283948,-0.474420597430558,0.111054438874565
4,11,0.164778958073576,0.211267513397409,-0.31114190952675,0.0767577300029351
5,11,0.242465765997205,0.0483735479213465,0.649272863217666,0.010090427356413
6,11,0.218470646153506,0.181535610671031,0.341534869876392,0.0379235739359323
