rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.625071537162967,-0.211763562191787,0.199965790521006,-0.266027818740257
2,1,-0.669952237815709,-0.542882111140531,0.423986499002299,-0.652700728246616
3,1,-0.674244036709501,-0.20057888310858,0.312874116339001,-0.231843707370158
4,1,-0.722989367179994,-0.0707822048126785,0.174735051830645,-0.0508394516087011
5,1,-0.653796884974121,-0.0796874347977826,-0.20400645257021,-0.0664119337940743
6,1,-0.61688449992262,-0.481420730892603,0.336685997236642,-0.577907586560698
7,1,-0.677505832761414,-0.280023802623867,0.0779532088455148,-0.315229029116016
8,1,-0.666468546409318,-0.263330868296755,0.456269713150149,-0.327216200765365
9,1,-0.698838868883589,-0.133892749738339,-0.0496598830144149,-0.142042911375455
10,1,-0.700339163501381,-0.265512430345043,-0.186155567528858,-0.320985158481704
1,2,0.216773184388353,0.145718775638635,-0.567561459553241,0.176321286666402
2,2,0.206080893062571,0.149689212073351,-0.436480282024064,0.196922451254528
3,2,0.240275646239468,0.176662979298958,0.0351049605401438,0.205530820774904
4,2,0.244571945249259,0.267628741813785,-0.37313003820554,0.34238696031688
5,2,0.267188440180958,0.0418564794235879,0.165975204402603,0.0541570642681628
6,2,0.221243350992236,0.126953903286864,-0.442637229548764,0.180788643317812
7,2,0.234613418794303,0.188581340838183,-0.297400908959099,0.195792323726367
8,2,0.216805488339863,0.115106183614049,-0.266182676178632,0.145781531263514
9,2,0.294830167632366,0.242619240435946,0.223301412191035,0.27985628320648
10,2,0.288110644508347,0.0205995448318712,0.482027167062311,0.0208435474857229
1,3,0.14657417022375,0.285830881035225,-0.444828589315461,0.331010148297928
2,3,0.175154786214629,0.227073417807284,-0.106238539669993,0.295457938733664
3,3,0.188277715963833,0.331713776587201,-0.248438178336866,0.397093481636212
4,3,0.172548604413485,0.162267543063602,-0.201774237164794,0.201562416202532
5,3,0.186037588359447,0.154225604544782,-0.116396979571515,0.188718633543666
6,3,0.173616221574466,0.196812312710157,-0.0387542869613396,0.216957107348698
7,3,0.209845514716392,0.234265064080615,-0.00306730123002188,0.289667908389376
8,3,0.208809052767093,0.200030228513006,0.115205169719875,0.262217327740671
9,3,0.180178311932918,0.178859621420052,0.182612238246521,0.216512361817218
10,3,0.186565348419219,0.214297522521958,-0.357195866120563,0.289630547271802
1,4,-0.0440329853518559,0.0746300654492003,-1.16874418762601,0.0805833976038111
2,4,-0.0360887695360368,-0.0802328263669916,-0.670983086400976,-0.109945947949261
3,4,-0.0310280060904712,-0.430189806834211,0.643581312242195,-0.503556482914799
4,4,0.00164878746176939,-0.409544597108746,0.636057772709084,-0.466466662659547
5,4,-0.0115166225610328,-0.0475372260658561,-0.346290008206287,-0.0638237235785061
6,4,-0.053297611329343,-0.0834031203544222,-0.476442891417255,-0.0933390392427354
7,4,0.0198700813035013,-0.417001663686457,0.642632018855202,-0.494585920976344
8,4,-0.0145067250874666,-0.572520764686012,0.958427964727452,-0.66494323304894
9,4,-0.013223748198208,-0.0388282246935337,-0.550845232794016,-0.0406517871845503
10,4,-0.0330813373488794,-0.00291434681805934,-0.81009549553934,-0.0302110050093794
1,5,-0.150600179830236,0.113959304039192,-0.0416614909709549,0.145890737451536
2,5,-0.115572692765002,0.0480822701209856,0.740596614322485,0.0441249980448888
3,5,-0.137016281175686,0.0665752352229,0.430640491421668,0.0863141176500839
4,5,-0.115240995017768,-0.141458897771371,1.1120279527165,-0.154570390959032
5,5,-0.150511558038457,0.0703694589749973,0.000945461799591187,0.0842329016133141
6,5,-0.138357589713475,-0.123674712679793,0.505037065861877,-0.137466033816363
7,5,-0.0942995087994871,0.166683296164771,0.462895833663148,0.179317635729939
8,5,-0.15229380364611,-0.251565148609736,0.807820018889452,-0.29292654156534
9,5,-0.116017067568909,0.202222644190897,-0.0502197608547018,0.261644990973634
10,5,-0.102229418995665,-0.0029244348450276,0.646868555336403,0.0178227887017181
1,6,0.105931965908958,0.535701997372716,0.666833558252692,0.645155863198683
2,6,0.177876296933868,0.407314968512658,1.21220475370431,0.501522050714663
3,6,0.138193726990609,0.612504881917555,0.3186446973826,0.713971664652014
4,6,0.122846906304932,0.386370949706551,0.774083827236251,0.429580175097203
5,6,0.115304317079813,0.286984919281527,0.590132535923684,0.366339881080967
6,6,0.14043470942315,0.361662443448725,0.988218599819787,0.420941923769992
7,6,0.105598177338322,0.643210440474702,-0.14029389668149,0.750229708695297
8,6,0.145124612071684,0.32460144550522,0.62415709035075,0.396995110326748
9,6,0.180077900652671,0.278539958295072,1.66630546059612,0.340634035595222
10,6,0.128603659211653,0.437927285279237,0.587018526962657,0.513320928275496
1,7,0.123918952618244,-0.532238342607246,-0.722187373871854,-0.666123445999249
2,7,0.136039172174578,-0.685281358075387,-0.343658709160985,-0.869492974343517
3,7,0.125238261732339,-0.583735357596411,-0.778633971608642,-0.680772469599451
4,7,0.0801165224192474,-0.832479400149759,-0.201193907935417,-0.955881869070851
5,7,0.168526032427521,-0.402399941993419,-0.882235457340548,-0.514037091511024
6,7,0.104750830197659,-0.68641031622105,-0.702460551609921,-0.80658461652486
7,7,0.138191634199189,-0.495936005668781,-0.738465138361089,-0.581450057619213
8,7,0.110446746773183,-0.721595494368521,-0.568133446221943,-0.844768355423577
