rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.03383615375333,-0.280558054671699,-0.995692440449574,-0.333190637783638
2,1,-2.02033264147899,-0.352068882901606,-0.587147002544376,-0.371807518700794
3,1,-2.02130710189567,-0.256126591072421,-1.11249462638128,-0.307190014842826
4,1,-1.94126412926486,-0.363037839875205,-0.242773079581224,-0.43393260598946
5,1,-1.95301274403429,-0.37005763249462,-1.07142709816273,-0.411293457873507
6,1,-1.95971054338829,-0.393910566572095,-0.92492191428454,-0.456727811548426
7,1,-1.98770564498326,-0.254091540355617,-1.03289171430259,-0.283708431754082
8,1,-2.03913716098207,-0.394377911710511,-0.987219820647016,-0.461054798433661
9,1,-2.03898965866044,-0.313143656837815,-0.974600231293141,-0.380628278952759
10,1,-1.97132166626905,-0.412344504794142,-1.02723428691002,-0.501769676901053
1,2,-1.13734898257539,-0.186181690775728,-0.282190801313237,-0.24754187907358
2,2,-1.14253675787171,-0.207235358400186,-0.222847522477131,-0.263936273133538
3,2,-1.17082154572924,0.0986816848487539,-1.68257181733193,0.131372797299524
4,2,-1.15196376177705,0.0334480002280681,-1.36989358901536,0.0336759122977043
5,2,-1.13584969089296,-0.185120287474141,-0.632729209764467,-0.206974699153248
6,2,-1.07571959668685,0.0502705505496188,-1.0924549919726,0.0627048173547661
7,2,-1.08317455096606,0.103265905877238,-1.11130690818615,0.118785394187013
8,2,-1.10547575863445,0.154675511171004,-1.4441498840041,0.199053099899728
9,2,-1.09156049255641,-0.0124724919375625,-0.557590648525391,-0.00287737566510855
10,2,-1.11532813742114,0.0528060363841439,-1.51839735643422,0.0585119806985966
1,3,-1.11496569138794,0.260452955388879,-1.23206321079672,0.316605999851445
2,3,-1.14776836680909,0.370085562050994,-1.58548591042164,0.371042048136402
3,3,-1.11177010901033,0.328004893527717,-1.4668889181469,0.391765537249095
4,3,-1.14344058868835,0.19544612954993,-1.4198065891502,0.209596070408833
5,3,-1.16505737787276,0.302447156473159,-1.51471669092224,0.373403478815454
6,3,-1.12671391498544,0.255620137294378,-1.25817159847578,0.298390153583359
7,3,-1.17024984882409,0.27632513248057,-1.518774116279,0.362222048842896
8,3,-1.17437178365895,0.311749312702252,-1.70000048180817,0.354071688857732
9,3,-1.16532463255323,0.244945153255514,-1.39139115410421,0.31559726820106
10,3,-1.12225738758568,0.331700212557485,-1.10905357830064,0.387733097932172
1,4,-1.33997990399939,-0.16527990665455,-1.45744012347261,-0.231743989726636
2,4,-1.37313392237872,-0.544893507499884,0.17328602203668,-0.634897833222715
3,4,-1.36382613569458,-0.387532508927226,-0.507747490540934,-0.486865428569819
4,4,-1.3642873343086,-0.342677880490782,-0.972871011325141,-0.407909237345429
5,4,-1.32410996619437,-0.299840430675767,-0.62263276056361,-0.383326917183794
6,4,-1.34331686197845,-0.306097810068344,-0.819550107748318,-0.369389476515318
7,4,-1.37407560926968,-0.435845412097309,-0.752507468249516,-0.539992030565433
8,4,-1.35197741671477,-0.37664913818683,-0.612232037279028,-0.418487799207441
9,4,-1.37736594980333,-0.50930281432565,-0.525666807080698,-0.620246589706835
10,4,-1.34593201978834,-0.426733320084105,-0.383778586877687,-0.499927050165332
1,5,-1.4453725305663,0.118694586114337,-0.965536601969478,0.159178719896924
2,5,-1.49557811195825,0.0152864573809982,-1.25230984630742,0.0143566902500102
