rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646661613023489,-0.438846053969351,-0.563576077860617,-0.535244969303755
2,1,-0.675971820859826,-0.395560492798692,-0.58016093545191,-0.450904647837865
3,1,-0.658816931862837,-0.435597870200335,-0.657072145127539,-0.501013622064937
4,1,-0.682089796544868,-0.289740095606772,-1.12468712818597,-0.319106815633676
5,1,-0.626859895869394,-0.358251802128207,-0.78305298720847,-0.44137534050864
6,1,-0.694145604002676,-0.482881641944389,-0.759762527040242,-0.57098231868668
7,1,-0.650816032571085,-0.395754418260096,-0.623442937302578,-0.456863634880976
8,1,-0.766928551026037,-0.0887832762239377,-1.0766799791555,-0.105219611860762
9,1,-0.660244445701043,-0.265463290821241,-1.01825504945338,-0.346930637495764
10,1,-0.637141686498583,-0.426228834218531,-0.895441885024466,-0.518039460232475
1,2,0.29505724493041,-0.399258856631427,-0.0865264654141317,-0.480214550386197
2,2,0.161895409137602,0.313765272619114,-1.94279999255821,0.372197616190243
3,2,0.229607264205467,0.248945832931876,-1.77306832942561,0.30019839194918
4,2,0.274615031822647,-0.410355402359005,-0.12336859672574,-0.492410885582946
5,2,0.28326609594089,-0.492574946264092,0.0779263847907361,-0.597683262224846
6,2,0.185179005457559,0.247543665515991,-1.80321068686331,0.292519584581977
7,2,0.205574532492207,0.196539924225086,-1.51017465383796,0.23281476701433
8,2,0.285779485933073,-0.400975368873289,-0.195497630278346,-0.449407850243776
9,2,0.273057907054245,-0.537497371961176,-0.123882036033843,-0.595376215858594
10,2,0.170693828813021,0.221965283860048,-2.11054429935337,0.266867372309913
1,3,0.178021516569327,0.0341540408477979,-1.28017801874175,0.0140414765067785
2,3,0.231819946130748,-0.366015909083626,0.0151209033999037,-0.415863465195677
3,3,0.188230643091795,0.215518653797332,-1.39014321427651,0.254924795689566
4,3,0.177515137056187,0.214311669068711,-1.35022701018203,0.261600825681326
5,3,0.111007820948687,0.265124077474723,-1.80546570915452,0.304211009085225
6,3,0.209202942142023,-0.262349340054565,-0.44334802237387,-0.290733489062156
7,3,0.155344448897538,0.257439517053649,-1.5631314840945,0.278536240973409
8,3,0.17431682200757,0.180423733149822,-1.56789066965664,0.224495486290453
9,3,0.174115294330146,0.311722131492632,-1.53867813085627,0.37780537988983
10,3,0.211424023435051,-0.237948251083132,-0.318373763997367,-0.305933391303288
1,4,0.0182167081540583,-0.796880052968154,0.123212803842037,-0.941419082733398
2,4,0.0142189227725091,-0.723038125006579,-0.0335412796977469,-0.852977778166551
3,4,-0.0424869917372806,0.0165330861304933,-2.01129996274492,-0.0483169865163616
4,4,0.0336462040894142,-0.678830577434075,0.24831895003643,-0.805131520961438
5,4,0.0353822222438272,-0.670505995263274,-0.425041982250348,-0.819523210255034
6,4,-0.00744270336351391,-0.750219293811207,-0.311114569138047,-0.900182085510964
7,4,-0.105304056977378,-0.0129168603508663,-2.27457690361637,-0.000646023402538993
8,4,-7.7256001253031e-5,-0.819495498904784,-0.0473234847672268,-0.958543067045482
9,4,0.0166544762007566,-0.666683344183687,-0.0519408629996523,-0.797028514813415
10,4,-0.0101081768104355,-0.749023719611656,-0.108783232822356,-0.883418692665941
1,5,-0.0843044952694354,-0.289780853564116,-0.0304623732950419,-0.337161309137795
2,5,-0.132793081623869,-0.346387893766885,-0.0159137727713626,-0.393319235995851
3,5,-0.0783696217558864,-0.39566240610733,0.193480166371208,-0.444636233768604
4,5,-0.138560257121158,-0.357012227832916,-0.0561287319497573,-0.423285370427706
5,5,-0.126928948606021,-0.333270829558597,-0.420631921156605,-0.388973333653184
6,5,-0.0911410251458439,-0.086462699806618,-0.224131355502945,-0.119628484275033
7,5,-0.120049708882625,-0.32482994464597,0.299804009579466,-0.389487414302705
8,5,-0.118453219200169,-0.358251014755443,-0.0870060631167292,-0.405271690490964
9,5,-0.089417007056773,-0.415924166571421,-0.0921541069203271,-0.491276807145911
10,5,-0.101485543090073,-0.382903099756367,-0.277313150675141,-0.458847928619353
1,6,0.152402612900077,0.149672123911796,0.24934453195647,0.139119243552967
2,6,0.18829370639269,-0.068154874395225,0.802546678427481,-0.0834767263277759
3,6,0.187641406976729,0.1200317700819,0.350580069551236,0.129450912208936
4,6,0.201851747639543,0.0912148853808957,0.570126651539648,0.0812024953734241
5,6,0.146849265959843,0.051190928856076,0.528816962512443,0.0703863652832529
6,6,0.195274999729516,-0.0847985604998076,0.356687853719394,-0.0830478895217516
7,6,0.166192474256424,-0.0161326013126719,0.368795670181517,-0.0311539009051944
8,6,0.132179264675548,-0.0716826508111968,0.358102098208689,-0.0860803272826639
9,6,0.136589685562643,-0.0318768614983615,0.261635977388756,-0.0389296108588123
10,6,0.189712467402707,0.10751730375619,0.470774847202458,0.104540965132927
1,7,0.102340206713179,-0.47654548060279,-2.30831132361825,-0.581864869302534
2,7,0.114126615542539,-0.585584005705873,-2.18628555649722,-0.664097059676399
3,7,0.0653314480208883,-0.477003634649711,-2.43842477676497,-0.551506345653532
4,7,0.0863817443832303,-0.421329747614477,-2.40457613348594,-0.4842125343219
5,7,0.139769912063043,-0.437763029532614,-2.22545772300292,-0.55414061519078
6,7,0.11372619945954,-0.607434336150906,-2.18468953886061,-0.781033395853063
7,7,0.111221439601405,-0.481110190226315,-2.3138882059777,-0.570379596602453
8,7,0.0813781300989153,-0.599023685124864,-2.23327739073116,-0.688797549759458
9,7,0.143571693791731,-0.434805307886257,-2.28083310709494,-0.528608008612753
10,7,0.0980821606961817,-0.521417789611694,-2.43175644751275,-0.596916842400095
1,8,0.241913410814196,0.109155345536084,-1.61634551189509,0.127736285030288
2,8,0.277092512372848,-0.456120909099766,-0.615488512795912,-0.557520992172521
3,8,0.281276847193693,-0.50357814935382,-0.0255442972518561,-0.601094470562154
4,8,0.257960399369718,-0.528446580048446,-0.235399058774402,-0.656457214895444
5,8,0.248583513388563,0.0505828394056791,-1.52280736353301,0.056891871362231
6,8,0.273558388469027,-0.547924078649246,-0.181282264422248,-0.63823532350689
7,8,0.272606683854063,-0.511406935877911,-0.397502828387174,-0.597672223956746
8,8,0.317219827855704,-0.437533650497378,-0.449646408067345,-0.528850726204685
9,8,0.235151240575295,0.214167172079938,-1.75247984855016,0.266350634770136
10,8,0.2765523530106,-0.519462314654826,-0.155447556344506,-0.608012967370115
1,9,-0.0243929366024394,-0.229882382203208,-0.560277849823177,-0.303501890553594
2,9,-0.0988363328308865,0.0834120259947048,-1.31291634024989,0.122411087441991
3,9,-0.00659359161762245,-0.290065872866719,-0.571165053781187,-0.323645842218769
4,9,-0.0464606109636088,-0.319763090591774,-0.631483912242219,-0.384609649499872
5,9,-0.055623893556668,-0.371491176581392,-0.420910551233445,-0.452128690001862
6,9,-0.0588891246655017,-0.266662321412729,-0.50047499179126,-0.31929839387656
7,9,-0.0668246759790717,-0.0677002689025937,-0.973676185026233,-0.0809528339146417
8,9,-0.0372211230987526,-0.246240164218145,-0.67721004661001,-0.288960257854715
9,9,-0.00903532447679897,-0.318457766118717,-0.282937469218031,-0.385785529580265
10,9,-0.058915891708908,-0.344781592182664,-0.595347042997493,-0.422103582030631
1,10,-0.441399608545528,-0.0986318574123058,-1.9226360244618,-0.128355828259597
2,10,-0.449964357536594,-0.141086738843928,-2.13328609093876,-0.175593355230066
3,10,-0.454221542046779,-0.108016719714203,-1.85444791816006,-0.112490662511031
4,10,-0.480444398321114,-0.113651255654528,-2.02661444616543,-0.111535747346627
5,10,-0.423987098780781,-0.115772347099068,-2.0045688984372,-0.137288419334011
6,10,-0.420000968702099,-0.0592396312872846,-1.88847547700688,-0.0436268091995371
7,10,-0.453980363565118,-0.282305630972933,-1.9507790521781,-0.332235477444756
8,10,-0.380158822014056,-0.125669740638053,-1.68894277340061,-0.122464514235994
9,10,-0.434562442426977,-0.122727738445202,-2.16106700163866,-0.123591680055806
10,10,-0.494224825945293,-0.100337556444858,-2.37471929779014,-0.150999506748504
1,11,0.205019205962788,0.239687908808582,-1.65749791093062,0.252363675741568
2,11,0.221658863651797,-0.39832136072691,0.145278613610996,-0.471676015306064
3,11,0.215588850630011,-0.503274536114565,-0.0934482519809471,-0.567918016536399
4,11,0.18608475047107,0.272499454746876,-1.55413663600986,0.319499501976484
5,11,0.171497552434628,0.261688100895581,-1.69684036146841,0.303410355562148
6,11,0.230208274140983,-0.336286916222448,-0.112325011748209,-0.411230411520933
7,11,0.223484535247971,-0.494671219146573,0.357245128949766,-0.557378211363883
8,11,0.111500277353028,0.234883533241685,-1.91672966558731,0.304639400422049
9,11,0.142378269064308,0.245164421390078,-1.78363253717522,0.27277441453224
10,11,0.228044267880526,-0.440237483838448,-0.193522405383446,-0.530507985679752
1,12,-0.0316123831343177,-0.0926553105061801,-0.0842194520067353,-0.134088649644802
2,12,-0.0261414626256661,-0.24193099494725,-0.0195033169297121,-0.282710707041452
3,12,0.000264888848354284,-0.250588688818869,-0.0744935310684051,-0.300389696488468
4,12,-0.0157520292543672,-0.272062204197381,-0.0142401927311658,-0.321074998832048
5,12,-0.0166619170385969,-0.380066364092036,0.0218381174642527,-0.480591910855534
6,12,-0.0216645051198531,-0.339366373229791,0.316404131177694,-0.411306330148006
7,12,-0.0494525105008365,-0.432550976566061,0.356300842832495,-0.498821379550011
8,12,0.0447520416956956,-0.153820737728188,0.142845500913354,-0.189990464633543
9,12,-0.045320605418884,-0.306212357380218,0.298232138011214,-0.340489628860508
10,12,-0.016821293559901,-0.376140304618732,0.125374392843972,-0.443364585062909
1,13,0.0110669658301579,-0.478705937164791,-0.26510782000017,-0.570549609604194
2,13,0.0282377893605896,-0.542539204369046,-0.103932931860533,-0.662410920150417
3,13,0.0802843764775695,-0.250554331662651,0.108553726453211,-0.323625137839973
4,13,0.0506432538220664,-0.354809666515551,-0.0598268753710799,-0.427752650112132
5,13,0.0887374538698739,-0.395537516349427,0.151921306879449,-0.454968533568332
6,13,0.0494920117372296,-0.368828440096004,-0.0738529952623064,-0.424937060150712
7,13,0.0839943555597991,-0.349848940337616,0.185752345359604,-0.408640532094277
8,13,-0.0222279019625585,0.0923860969319222,-1.54090300999016,0.127224551805178
9,13,0.0654268818452573,-0.431124412790987,-0.0143830940917317,-0.5120962677617
10,13,0.0364247818903454,-0.451585843886176,0.0633273684111401,-0.531926127382608
1,14,0.0899872815463175,0.14764587713232,-2.62548908155491,0.194537634354638
2,14,0.184620394697617,-0.749885591764353,1.57033365166462,-0.92998899806327
