rep,id,Cl,V1,Q,V2
1,1,5.51697500810284,44.2440937734806,6.78476814581964,26.1963857025688
2,1,5.61621843898005,31.8964726692298,13.800920028691,18.1236107390721
3,1,5.15981069118003,35.6213114202337,8.37197150217846,19.4516230395926
4,1,4.91897975565097,38.1269239725186,7.55091519978516,22.0001377745291
5,1,5.46320723385827,41.6984925959615,7.7001991696432,24.9430201691606
6,1,5.69877623673492,38.0293873511316,7.47606027575861,22.2191800234981
7,1,5.40822520334566,31.7252910516053,10.1690457611783,17.7469108773235
8,1,5.15250989643484,33.798966729312,7.59266340255287,19.5534910939534
9,1,5.361737055034,43.3921692279122,15.0958185886083,25.6339598233531
10,1,5.36055595049994,33.8143360506736,9.86838203605824,19.2436023131585
1,2,13.4239884055222,50.5237679891817,13.6613512990856,31.0022081039036
2,2,12.5453990190094,44.1800038115399,13.3010243293053,26.1590177681284
3,2,13.2760136049548,53.8139184158288,8.01935675338216,32.728216558021
4,2,13.3342103019592,52.4013011485693,11.1208247200028,33.1951940111987
5,2,12.8196164663264,45.7996429720114,11.6694940411131,26.6999268962501
6,2,12.8767708785543,51.2988855898476,7.50221263231563,32.0369244285159
7,2,12.9447945730197,54.8746352415188,8.44099276948915,33.2352192423452
8,2,13.1073406117711,47.7078307801379,13.4616161682596,28.5081251100075
9,2,12.6519488189552,44.665186572195,16.6630752144158,26.2292937931357
10,2,12.2140765904274,41.6417827663757,13.5813150989406,24.7525058868413
1,3,12.2767632917206,54.8388800294063,9.72868116384154,33.4724351768552
2,3,12.3623163837574,50.67634436163,11.0414677345564,31.5445210265582
3,3,12.4207351890848,53.6606816502912,7.12503901995499,33.3204075571039
4,3,12.3953546615522,54.4565028741533,10.7940873481228,33.4011512236343
5,3,12.6631395609954,59.9021740902245,7.27595306620128,37.1262133720805
6,3,12.6420957042025,58.8209098090832,7.82618615286779,37.7341995865383
7,3,12.6285181477598,53.4993586479394,12.8046248197941,31.9907469555845
8,3,12.434987633704,49.2226288564997,9.61798555034157,29.6872330373924
9,3,12.358235234944,54.3711293644987,8.52858004872883,33.6727364666452
10,3,12.547514699554,61.9368547877449,9.28924602025644,37.7824452593276
1,4,10.5584608386965,39.2044234728518,7.57428124018203,22.4115577212339
2,4,9.7238311206118,32.0601944153471,10.4900551430915,17.9519951152344
3,4,9.98742997709537,33.8939313931821,14.0115683844571,18.9085871132735
4,4,10.3023555915331,35.0552402490528,16.1351235024224,19.5393941785987
5,4,9.85566868234798,35.7538988036144,7.67691033443869,19.785110944719
6,4,9.85911206781166,37.4100536821568,5.50272890106042,21.0983715913988
7,4,10.3891985700167,32.2646580837825,25.6578851168738,18.1283749391837
8,4,10.0443058429265,36.9661044142393,11.2011091001251,20.3987063449456
9,4,10.1876362640026,32.719723313773,13.9858585152326,17.9046973992116
10,4,10.2780350729147,34.1370461399044,11.8883000747842,19.0084702002431
1,5,9.02629147371162,54.5367923943327,11.2627954351596,33.4896715706238
2,5,8.96331067884142,49.9231982267381,10.0354243950498,30.9369402080587
3,5,9.41271642193955,51.6409817342943,16.4482220485702,32.0162667815548
4,5,9.41812645781341,58.1312058180688,9.27540698309864,35.7967724140624
5,5,9.44321920086114,48.1856687489922,21.3221030270533,29.0026085554759
6,5,9.1114264316168,54.8855957271279,11.9537594793808,32.9590114143602
7,5,9.08501040878676,51.925585132897,14.6742398768714,31.7194409282353
8,5,9.5250503368838,55.8015942883378,12.3566470954617,34.4669779689517
9,5,9.64228342616918,53.5561534318313,11.9645286743763,31.9099039286702
10,5,8.99896193813034,53.1377422857832,16.330662832388,31.6788559312857
1,6,12.2698001323417,85.7754588394019,18.6613200885076,56.8696116141607
2,6,12.041848587227,86.3831512449154,13.142764136702,57.863789030664
3,6,12.1378600981531,81.7137697076599,13.644773406501,55.0081783034267
4,6,11.7700182919226,76.5636403153186,20.3301601642395,52.5897842042275
5,6,12.1523170487006,80.83216472024,9.67601452864837,53.4578758918542
6,6,11.2642053171733,73.2717764502711,15.6039182398777,48.4560091441198
7,6,11.7345666122457,82.7327626628371,12.35976589849,55.1134401720023
8,6,11.9575084417743,83.6894725865023,20.7355286928124,55.4049599374853
9,6,12.1322904296729,64.4429859194681,35.9601663956911,39.8471463003319
10,6,12.0831019411801,84.4529039841334,22.3385117900596,56.2239028164277
1,7,11.6589624338358,28.5487072980398,4.46466338243311,15.3379994187181
2,7,11.4733752664597,25.8808712329221,5.27265332993231,13.7194205606598
3,7,11.5997071949466,28.1956652079578,4.89703784064271,15.3728086559624
4,7,11.5775160125571,27.2350084148357,5.48834685868295,14.3189150907997
5,7,11.4934136300065,27.5744234569189,4.56700522472856,15.0195880915869
6,7,11.5606189089032,28.0491357275484,4.46366530741139,14.3377882189616
7,7,11.8361049017269,28.5300120799776,5.70370657606741,15.5167334884038
8,7,11.3992222756117,27.9256952281927,4.05480860005201,14.9870428148737
9,7,11.940056795843,28.4288086032437,5.87482118245583,15.3507901373924
10,7,11.4344750423789,28.4962942140635,4.99073603540201,16.0322174471683
1,8,13.7111634954952,45.1314265788253,12.0296045906306,26.5695100451933
2,8,12.9877870477854,44.7423809146695,7.29491427535018,26.7468527939498
3,8,13.4218356207313,46.9112218646799,11.5954258399925,27.5589554352022
4,8,12.7013718040952,41.3121598927887,7.49280243393757,24.1115716050044
5,8,13.582412624793,49.1740968542367,7.41524178207319,29.521131073975
6,8,13.3159130064715,46.4962346261313,16.0307872826484,27.8376868491218
7,8,13.528652890102,47.8253084371517,7.68770859665771,28.5632022576809
8,8,12.888661931575,43.3696920533225,8.75003264415699,25.3249455917801
9,8,13.2010739642225,45.937832136174,7.82608500177682,28.0418950325527
10,8,13.9282257948296,48.5101002494665,9.50647130247437,28.8118173979344
1,9,9.66670141832175,51.4206552324303,11.4948900985463,30.4407531263741
2,9,9.91312742022919,52.4756349525576,11.8097723052553,31.8972587955519
3,9,9.70513574138877,47.7830512384866,10.5978113882373,28.078984746522
4,9,9.6048496649971,46.0561794376933,9.6666339958424,27.9060404087704
5,9,9.67553641243585,49.3862458059914,10.1746683141801,29.4688399433007
6,9,9.83946366165464,50.7355882360357,13.5002977440546,30.7855548559404
7,9,9.98652597282505,48.4001814561153,14.7540143581488,28.5929414569955
8,9,9.81201043968481,46.059064323754,17.6816758483037,28.3157102020807
9,9,9.97391556243571,49.1473571293127,12.490891682658,29.5687879169078
10,9,9.7148830556107,47.076464541151,13.7949424340922,27.9549135963738
1,10,6.87322295783183,35.1482945543018,6.3347261779946,19.7606899053697
2,10,6.73616829973098,36.4718135117337,3.23489575212054,20.0054871064716
3,10,7.24267039993259,31.3683137911013,12.8376391026764,17.2630338701023
4,10,6.89952148274396,39.8796958539343,4.08171539220435,22.2577197461579
5,10,7.14883337902876,32.5140095749431,10.2262374341467,18.1880335894069
6,10,6.79124220097677,32.5146996783048,6.63710063384904,18.1868782018367
7,10,7.23951198445697,32.7918234644306,11.6632699030228,18.4913588807702
8,10,6.85101001902671,35.2702614279235,8.07582635831182,19.6917851410096
9,10,6.83024149077663,27.3393038223566,10.0218818261155,14.6215458242403
10,10,6.78457227833176,30.1836390402023,11.4226120948085,16.5423059887047
1,11,12.1040701235724,48.2336547378488,11.4194232788966,29.6179884500607
2,11,13.4624046547926,62.5490359057155,7.82366057005836,39.3369053853335
3,11,12.7077445583219,46.3038703592737,17.5032580951328,27.512910289996
4,11,12.6148183215836,46.3523567269526,13.9137597057944,27.2693481369882
5,11,12.6297185296715,50.3922512579788,11.6345024486756,30.609786260428
6,11,12.2241284567325,54.7980418293366,6.33796702509654,34.8373728229253
7,11,12.5395845032512,47.0521317907201,12.0825595184568,28.7108859306335
8,11,12.4833812111619,51.1798988039304,9.53070397180414,30.8930815845822
9,11,13.3646007403438,57.2439169582819,15.2911703762034,35.6394639172685
10,11,13.384722790875,50.225683487306,12.570054720447,29.9059220264427
1,12,9.59799657560115,59.5311977513352,9.13056185374574,36.8200592418404
2,12,10.091349530448,62.3087156971646,7.95949655058391,38.4166423484775
3,12,9.82747040871664,60.4274340354503,14.898700764068,37.5391175496968
4,12,10.1329482150265,51.9571123931732,17.0515526453095,31.2761222381453
5,12,9.65095346247878,56.2249702182393,13.10797626629,35.0785028095384
6,12,9.94968117823043,53.4039662719842,15.8324392187349,32.8304005256121
7,12,10.2705870767042,65.0812492995694,18.2443875515209,41.7158969997928
8,12,10.1805276275368,53.4975106432503,18.6148101041683,32.2923377819456
9,12,9.983479718507,65.7081514784191,17.3070708929967,41.2504983868373
