rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.633553451042214,-0.199009664775437,0.390309253723362,-0.341467522485679
2,1,-0.647236334382432,-0.213434602667466,0.126006820988889,-0.175003141675915
3,1,-0.635401512701201,-0.524625667095793,0.85914666219328,-0.709237726207056
4,1,-0.687748091521227,-0.333380769686182,0.112646415543803,-0.3001898739111
5,1,-0.676028860614753,-0.186401241213936,-0.124518940371211,-0.17883084239596
6,1,-0.644945069891539,-0.416948920644571,0.180475123623995,-0.501000958848171
7,1,-0.609023110489596,-0.278386402002468,-0.0925542955422006,-0.198901946111415
8,1,-0.629306426454503,-0.348425288005614,0.232310438776121,-0.337735264348832
9,1,-0.621744542805901,-0.536712622271889,0.850739594868594,-0.548671711899432
10,1,-0.655992584553726,-0.426267031852273,0.312538412834541,-0.436649673239415
1,2,0.257886512415862,0.101303978368075,0.275487374279187,0.147776588303863
2,2,0.270635279516553,0.114844436954615,0.3777768553703,0.0769961327476845
3,2,0.228177822877811,0.189335586364391,-0.239881539699418,0.284718030035513
4,2,0.295989883707252,0.115258930828916,0.112235391283319,0.046048837290511
5,2,0.224540298756608,-0.0910164599950552,0.377063960708158,-0.196652420129272
6,2,0.248872618798069,0.104300668309805,0.142267007092161,0.00168376837709638
7,2,0.242639080324456,0.0136746808748866,0.0073255084514797,0.0727108500981692
8,2,0.226149386228869,-0.0652126975261242,0.487834970840729,-0.152505286764753
9,2,0.22231446067502,-0.0830045165367846,0.328400815837012,-0.130603350317822
10,2,0.235383498990049,0.158521009542977,-0.620202669570677,0.191271362469231
1,3,0.187839542649574,0.255442700425906,0.10618783961414,0.192760015456154
2,3,0.170809989367544,0.22558524843428,-0.204982110608485,0.337532350780688
3,3,0.185767823899081,0.184102380044727,-0.267146193211835,0.249086126846488
4,3,0.199063128384774,0.221187047277867,-0.0377257696146055,0.252286204511468
5,3,0.190930343531309,0.128328575578455,0.0395551803794478,0.235789907191908
6,3,0.169599703726825,0.296242567936352,-0.315160091354694,0.361596580593849
7,3,0.221663991067252,0.261886158077002,-0.0581523709743473,0.340957499636504
8,3,0.227416853218305,0.219197447424656,0.059631772219679,0.294601191139178
9,3,0.198555761082507,0.293419434440242,-0.110121631677298,0.348733385035259
10,3,0.239454636563664,0.358006432590404,0.0307023431023868,0.525784686753423
1,4,0.0145422410849367,-0.406356207252814,0.601633392895899,-0.457581921391529
2,4,-0.0494603516490572,0.00161277809134497,-1.11886899744555,0.0647576664434968
3,4,-0.0773224077578485,-0.576990633921738,0.684228479650836,-0.647510102291035
4,4,-0.00910547559907208,-0.442203850298127,0.585366382126316,-0.597013231523128
5,4,0.0263356627284766,-0.364566266228929,0.757318925126974,-0.481062943986122
6,4,-0.0304706749153244,-0.0492552226914277,-0.599053805095203,-0.0736168064805811
7,4,0.00563728967684422,-0.363759841796021,0.458313379346299,-0.52812404951182
8,4,-0.0131284836112328,-0.429855593977144,1.16348317044035,-0.476722295761509
9,4,-0.0105315120405224,-0.490661830185235,0.650261396442492,-0.574857146234299
10,4,-0.03054246164946,-0.0270988191188714,-0.590163611409986,-0.0283510820292964
1,5,-0.147170812050335,0.229845140069143,-0.258523648849569,0.26122730107988
2,5,-0.131370015726116,0.104659212138148,0.248549866714134,0.0625181019528614
3,5,-0.164688050940864,0.192888292948101,-0.159326918538982,0.264075046404746
4,5,-0.101086409032518,0.0160359053238434,0.782631370123282,0.0240236419151427
5,5,-0.12800432647667,0.00957287552462838,0.508462468405651,0.103546725168313
6,5,-0.118816771705559,0.0328600235939682,0.334888721843789,0.0494162716287582
7,5,-0.106427674527483,0.224037644790291,-0.123065616610799,0.216581097433034
8,5,-0.14120977812198,-0.0969125814632115,0.690971238823752,-0.122120831802706
9,5,-0.0941516069866301,0.0359236049227249,0.268141138927329,0.102507410653968
10,5,-0.164095647293849,0.196323551702444,0.170984363490699,0.298818725880556
1,6,0.102661165581,0.683232173570991,0.48940014980991,0.866754335655469
2,6,0.147040439826027,0.630337864412357,0.550127657086952,0.733571024900471
3,6,0.0852665700414783,0.677102406340053,0.0881371272390774,0.870689863219438
4,6,0.111149909189007,0.730251880210139,0.0537996014163521,0.841740570590455
5,6,0.129973231469511,0.668148777216665,0.323133667329828,0.793781237939083
6,6,0.112083689739023,0.554419932196529,0.898177991895789,0.657018442642063
7,6,0.0988870468820135,0.619697978177525,0.245360216061717,0.809100728693024
8,6,0.110885345821125,0.768710067816637,0.767601072073666,0.918598409360529
9,6,0.11707737272505,0.602287151670212,0.385489967560014,0.720140318366621
10,6,0.142985851128591,0.672526252072999,0.32430955615804,0.8118791826094
1,7,0.123144026923241,-0.672649300976655,-0.466937060093681,-0.836567658246033
2,7,0.127829904783509,-0.534160647252054,-0.767520503810303,-0.6097219975155
3,7,0.0771201123908707,-0.475266747956612,-1.12865250828159,-0.708229514654958
4,7,0.142395515482927,-0.584169379907652,-0.445453649603449,-0.706423861782832
5,7,0.0960083255028489,-0.701801673573073,-0.470035474267383,-0.831003408509628
6,7,0.120185507391059,-0.708416169384195,-0.22725960871323,-0.731967947988753
7,7,0.0960222929036839,-0.577224930411457,-0.97509431086555,-0.666387790836942
8,7,0.113544423058539,-0.762013076400531,-0.22928384397416,-0.8462986670135
9,7,0.0642576805876332,-0.636609216447031,-0.950816664839315,-0.788281669503087
10,7,0.106633863758119,-0.700450313023034,-0.669840080768818,-0.816940790512245
1,8,0.27926844359548,0.0529195315620758,-0.168892379275956,-0.046240371787911
2,8,0.248710483485674,0.105977862654215,-0.320072171168352,0.0723052291289275
3,8,0.227209719028776,0.0264056170585659,-0.197249850574406,0.0422390209973329
4,8,0.260371321189121,0.077593430754679,-0.142256502064279,0.0828961527578467
5,8,0.247633664413038,-0.084297309457194,0.0953796183718189,-0.0952608333308324
6,8,0.21419460306891,-0.00998462858305944,-0.345546581330695,0.0100933607718404
7,8,0.212585255011716,0.0780198810257953,-0.429556263021954,0.0804934128302502
8,8,0.23605581082503,0.227980239359005,-0.501561754177132,0.238515259820941
9,8,0.241834504670586,0.137487235282897,-0.513380803971682,0.171002170820782
10,8,0.217431807266505,0.122514495383075,-0.6092503375382,0.072219598730885
1,9,-0.0648903870163689,-0.140860113821742,0.616741148805997,-0.217435808077554
2,9,-0.108546507660776,-0.275793274854036,0.563731646805041,-0.250969594829648
3,9,-0.0439703385673118,0.0627138784049175,0.284813942490063,0.0890006892807308
4,9,-0.0616436975871425,-0.035535310888752,0.270023107629053,0.0295218637429991
5,9,-0.0587868421527903,-0.0558604851940839,0.250537805886577,-0.0138709649978575
6,9,-0.0458293823686181,0.0142053376422061,0.280457177167519,0.0383100057493212
7,9,-0.0249355973103698,0.0777324963714704,0.666923070756692,0.136914641244528
8,9,-0.0853834437642498,0.151698527918181,-0.0640915390616299,0.17078287539411
9,9,-0.024797678783391,-0.100806225296344,0.600543943576936,-0.0321322204161549
10,9,-0.0592758770848323,-0.109865216114526,0.319396239582581,-0.0877388029081971
1,10,-0.383829609293708,-0.439027425056009,0.504671619796581,-0.500691548866949
2,10,-0.393017279421142,-0.519752691097421,0.796036535711882,-0.573488756830866
3,10,-0.418692063379379,-0.179524070462519,-1.07503461404667,-0.325197902764173
4,10,-0.388640072670678,-0.594116885946351,0.952501376254399,-0.629576596755229
5,10,-0.374378993053948,-0.498911851899678,0.744437928589119,-0.649199842034416
6,10,-0.444062956344105,-0.38545748973483,-0.486459341006938,-0.512570215523472
7,10,-0.424382139711206,-0.51130639561699,0.330368101376533,-0.624238579617487
8,10,-0.407066118495926,-0.437793878266035,0.453660755536946,-0.505757426934123
9,10,-0.438316938253762,-0.579550963180626,0.959854995947333,-0.727495560342776
10,10,-0.408331409458357,-0.487204074815792,0.340486172579588,-0.661936966450919
1,11,0.176895031615508,-0.0488209290754042,0.347576124497322,-0.104210430128081
2,11,0.193250141545496,-0.0280961043538621,1.01795788167577,-0.0482206642099684
3,11,0.205713112947382,0.296319376297179,-0.673613084714157,0.426155318166844
4,11,0.219629259458008,0.236958361077219,-0.302375099777586,0.293966682731492
5,11,0.224664869204694,-0.038844527218523,0.538191604557872,0.0487145655646902
6,11,0.194860884746853,-0.100377255787928,0.667595054834536,-0.157438615912694
