rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.868767496750654,-0.516145529672912,-0.115676559524865,-0.528692461954715
2,1,-0.839227812303047,-0.378675879586049,-0.318753020187916,-0.382067252088367
3,1,-0.774840998140354,-0.461475126111168,-0.0857119321757305,-0.439339105374833
4,1,-0.894251836338231,-0.253834916243005,-0.350552946626578,-0.272338001014252
5,1,-0.716245976167531,-0.686500022900435,0.458493652187768,-0.707989951291663
6,1,-0.809181966215656,-0.47859271660857,0.181920359367504,-0.476485623392237
7,1,-0.940387672760669,-0.236796600733965,-0.0281158010028408,-0.227061750632026
8,1,-0.953485706216885,-0.20662329247607,-0.154031333783024,-0.18640216910383
9,1,-0.733192381472654,-0.595069179202513,0.578184729586575,-0.634302187981868
10,1,-0.824175188282068,-0.570261819805615,0.041264551071443,-0.578202114939221
1,2,0.098954994767928,0.107928264824015,-0.857431456051702,0.0988183763855807
2,2,0.139713421532796,0.366281159000724,-0.773435472460619,0.365089947393639
3,2,0.092046553850838,0.192428437998916,-0.852134023572224,0.193570415039222
4,2,0.0320899969714701,0.169658828910316,-0.88487191387682,0.165362304263695
5,2,0.100378756166876,0.220624040331578,-0.840596839283876,0.213399378286019
6,2,0.0163712307782209,0.328148640689656,-1.10536321306789,0.32106109830305
7,2,0.151296721198812,0.167669247503741,-0.870787613188756,0.163561709438314
8,2,0.135151695507646,0.315098959354748,-0.798223304245543,0.322902459811546
9,2,0.0410609566569756,0.208941811004664,-1.22597108767918,0.212928937538228
10,2,0.0946931525154111,0.303507416102629,-0.913024277414592,0.321865127361095
1,3,0.0572408440550803,0.186162497553563,-0.604545487665691,0.204282198874695
2,3,0.0178326451395115,0.252881633657193,-0.69058808168177,0.246662594297469
3,3,0.0906170946476379,0.223462469507129,-0.566165075149228,0.230506990821932
4,3,0.0731096266028283,0.161459866540771,-0.545019766782672,0.163294567810335
5,3,0.0832063693954549,0.110097697447808,-0.594882144875936,0.132470371675279
6,3,0.0559726131679418,0.212427133093696,-0.61965858841565,0.232038631251027
7,3,0.0408355816282176,0.187920078568205,-0.640421560180669,0.179167997915335
8,3,0.0378970829921797,0.194133739575412,-0.651668788641543,0.197588400899536
9,3,-0.011767305164036,0.249686998341795,-0.888507090312714,0.245403532476164
10,3,0.0701229167083183,0.295552483879536,-0.478087726627973,0.309186966446477
1,4,-0.116254714382106,-0.0862305751462373,-0.951248025745817,-0.0835707514509172
2,4,-0.170320450377697,-0.0542318347147403,-1.08570728602836,-0.0626840947808771
