rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.2404035821957,-1.48145291435678,0.566339111902475,0.0178266062733016
2,1,-1.44755406251029,-2.33267527701645,1.02620044787393,-0.089822354237012
3,1,-0.729567559084676,-3.97414969220786,0.822033458939211,-1.19077379376111
4,1,-1.1983228308352,-0.131379177933108,-0.885364352624775,-0.0960044268066206
5,1,-1.41806906941395,-1.19909478255374,0.158276116710216,-0.2711351273922
6,1,-1.23914515379813,-0.790764116946148,-0.139682301476551,-0.26071177348713
7,1,-0.849690448365719,-0.255702704785928,0.525575133952663,-1.65108454411899
8,1,-0.581004229504173,-1.48125881345309,0.295458169635516,-1.70458996433953
9,1,-0.979446952891916,-0.6595321252405,-2.61464440918152,-0.432146127894113
10,1,-2.53233578734146,-0.201484846603819,1.92843773279047,-0.173539750694422
1,2,-0.0607360188183356,-0.893248920620989,-1.36072296954746,-2.67661424581032
2,2,0.4024496173473,0.514512640962949,-1.52896301816705,-2.70154448940746
3,2,0.159413510091125,0.448857220731124,-1.12377619450893,0.513711942905749
4,2,0.0849342339109475,0.0951190242060442,-2.87150241252615,-0.387137219509602
5,2,0.351391542079367,-0.286255998405952,0.23417826687532,-1.90657506753857
6,2,0.106332653970993,-1.30181022435319,-0.147014418230619,-1.03973488719544
7,2,0.213666731362788,-0.649849562144987,-0.594054657131418,-0.782944668789874
8,2,-0.0917656267031407,0.6831096079921,-0.949776349512375,1.16956646864805
9,2,-0.539993484803381,-0.154755316397905,-0.622442985517788,1.33635440035631
10,2,0.184220414534275,-0.869662481998792,1.44501187089598,-2.19822018229978
1,3,0.368611694412251,-0.100978853941828,-0.681659261520826,-0.865508142709762
2,3,0.350436805637992,-0.258086115785062,0.469504339049557,-0.871386459930078
3,3,0.386321769353422,-0.116819526569419,0.235988131222283,-1.2085236706605
4,3,0.160190215573706,-0.839733840730292,-0.260163782180535,-1.85932170608758
5,3,0.235637218603285,0.172976638340482,-1.20763838724796,-0.693107933291049
6,3,0.106268944211376,0.83633546365915,0.920781689719197,-0.0418893035643488
7,3,0.159087794193487,0.0177960171849944,-0.972380745651159,-0.414946339319429
8,3,0.111539479823118,0.079956939059704,-0.878599831355156,0.178232981765704
9,3,0.249767518643687,-1.17927977257279,0.514637972567208,-1.38362311531413
10,3,0.211265248209407,0.62629326955495,-2.9187135808419,-0.365343737910666
1,4,0.0526296033761168,-0.968681815490483,0.633283653116663,-1.3629890386182
2,4,0.121806501507372,-1.57728376690134,0.4764771292807,-2.12293585068279
3,4,0.134628420760379,0.257914390729067,-0.36765243741345,-3.56530288073542
4,4,0.0350557086743202,-0.0222003857563255,-0.899269093552267,-0.530340289131649
5,4,-0.064698505713317,0.0825095368833692,-0.965014429727524,-0.628259766303699
6,4,0.0374940863728392,-0.825521299380071,1.94847910125104,-2.35623019283861
7,4,-1.00642942350488,0.247345692939799,0.183879386379421,0.859007924513641
8,4,-0.0525138007278097,-0.13677399509731,-2.04919364845009,-0.640546427721922
9,4,0.182582179383235,-3.49596909652014,0.27861589908523,-1.23889231775237
10,4,-1.0319677738292,-0.0133352362559686,-0.696093240072983,1.36632842606862
1,5,-0.0972182470964573,-0.288319474262405,-1.01918710694693,-1.85459342416537
2,5,-0.167377342166706,1.06492197542457,-0.427815126096649,-0.331376150421797
3,5,-0.0190275496748878,-2.80921682931374,0.321772051870607,-0.531761751855385
4,5,-0.353427599954179,-0.17240219454191,-0.998885200076464,-0.339281635248163
5,5,-0.136884492084582,-0.185976184360754,2.28290970722704,-1.79417385561287
6,5,-0.4306697736596,0.772053635504932,-1.61762934676474,-0.961834964718397
7,5,-3.18220861723912,-0.770456555560831,0.625514836067653,0.974953417318016
8,5,-0.0522319990674975,-0.234063672717704,-0.244715405169772,-0.907248938360539
9,5,0.0625035774398359,-1.63610048223527,2.37818878700977,-0.87153023075978
10,5,0.021088278981123,-0.27098602971429,-0.605206497770605,-0.789534794805337
1,6,0.212847270282123,1.39282775296782,-0.758002794856166,-1.79695765667326
2,6,0.232761765980832,0.602298522315701,-0.0459474785724355,-1.12523787215391
3,6,0.332788551885502,0.626360433116717,-0.369332156982255,-1.51361549637472
4,6,-0.494848183073384,0.466185614601221,-0.575661929045887,0.855502638027278
5,6,-0.206512668252272,-0.157869197420813,0.150673115812682,0.256261559452876
6,6,-1.07211366894973,0.944675310556922,-0.627897085501568,1.47786758002135
7,6,0.319722668963977,-2.00447665624092,1.39121534175318,-0.808987513731931
8,6,-1.2463970664681,1.02346210961871,-1.19773538132725,2.40706371664706
9,6,-2.39705965436163,0.179629916854237,-0.427418140172689,1.72592554421429
10,6,-0.69105600829128,1.19206306161754,0.385156005900489,0.71968462010517
1,7,0.183236479577854,0.0518607786407849,1.68757401264872,-2.42983823491454
2,7,-0.0173697827896125,0.0180503594488022,-1.86005721678532,0.367609648621422
3,7,0.152624717586225,-0.0805075474442831,2.0156663218461,-2.85231083309328
4,7,0.0874628840741475,-0.263769257340314,1.20471064349179,-2.95812748207103
5,7,-0.00343878441787231,-0.322402396264993,-1.66542244542875,-3.52018966154672
6,7,0.106382675052676,0.0515065603432825,-2.37559006702138,-1.63606234044226
7,7,-0.0144800004965663,-1.11782747532701,1.86101236773642,-1.83669807961489
