rep,id,Cl,V1,Q,V2
1,1,2.64488021083735,13.9379968030449,7.24535590970746,17.6443039843352
2,1,2.61005946998528,17.0119154180484,6.75137474586732,19.5837497114582
3,1,2.54106450216302,11.7338452785768,11.5313350076877,15.8719750357825
4,1,2.67809576896162,16.3767206400666,6.25803625381154,19.3099563373191
5,1,2.77820223894186,14.0895701448866,10.8041997912133,17.6419907288651
6,1,2.74813480653511,14.2030074203739,10.8944194827788,17.6604594290887
7,1,2.71208939948553,10.4842014615338,9.90037261020854,14.2318622084642
8,1,2.56544930172086,14.6768628425489,6.13784884658832,18.6109305320742
9,1,2.63293428240785,15.440293222803,5.76080960489988,18.738256348714
10,1,2.77768832419083,13.9731593580407,6.23983142147823,17.7834528006211
1,2,6.61925223871051,22.4741725824275,5.76974600691113,23.4123842654341
2,2,6.663560094116,22.2744128603004,5.05009836151187,23.8605356297067
3,2,6.41905593202405,21.9002745666981,4.85879016760431,22.3521838953972
4,2,6.79554312139552,20.170003411456,7.84943044066711,21.776139839692
5,2,6.63411255555926,17.1245228680633,22.0427535905372,20.0640373794541
6,2,6.76384661406455,24.2364940475638,7.58839342858723,25.1285022486565
7,2,6.42375695710535,22.8009983293271,4.95773204301178,24.5790536848576
8,2,6.95800724817347,23.3881818981224,6.95741371882269,23.8069623322045
9,2,6.75061288808062,18.668096503591,11.641396089411,20.7246560098975
10,2,6.50448888891322,23.6866744989346,5.42588419023552,24.2099254940183
1,3,6.20013212431296,20.9536451269079,10.7920005058256,22.5382739272294
2,3,6.2531811951383,22.2942283815065,8.44585579265212,23.4540746171082
3,3,5.96903852027792,23.6177611626656,4.64341927145809,24.448111399521
4,3,6.22139516576157,23.9102067675895,5.79161685124502,24.9947767281664
5,3,6.04098470964339,20.8920303864768,9.00800764700872,22.4361380979414
6,3,6.26604293858628,26.2894662160689,5.84888896320918,26.5757792490341
7,3,6.36340340675622,25.8546182146752,5.22442152398475,25.6606901506268
8,3,6.2342336936851,23.0365001695161,7.32625594619064,23.8672349398032
9,3,6.13254281053141,24.0951207523092,4.91377981939592,25.0229711506924
10,3,6.23318150628532,28.0152224534731,4.88612133075826,27.4047163358533
1,4,5.08601253897601,17.7972150231221,4.58438499932736,21.1709389698499
2,4,4.83300146166855,18.5170610160925,2.29850161265637,21.0197229271381
3,4,5.18258980659826,23.0842753350458,3.22294094869196,24.7720546947709
4,4,5.39669220576275,13.3451480419389,13.2945049732209,17.1279002683008
5,4,5.31599270682513,12.6409368069317,14.6289031413251,16.662824303227
6,4,4.92987692234386,14.7649231893712,6.07101111446223,18.1634768133682
7,4,5.08716988229281,18.5356681168092,3.77488658494426,20.9692928935679
8,4,5.05290941010458,18.8708707460636,4.59470061525554,21.641254728612
9,4,5.38628866615561,13.2533008863424,19.9714857187469,16.8225566628615
10,4,5.06220227681892,11.236276372205,15.8027439587936,15.4196900754356
1,5,4.50473315084106,24.4128031355059,6.85046355132265,24.8293274143277
2,5,4.46481596543349,17.3929652856017,15.6843908218366,20.0811693891886
3,5,4.55848401839234,25.5245575807522,6.19991875324708,25.6861266703865
4,5,4.53155757000487,22.4298327118588,7.41395426039088,23.6987009264135
5,5,4.51751800715499,24.6084578496303,6.95669138879879,24.6162097067035
6,5,4.55565001015445,20.8294199756476,10.4271109375469,22.6913883011555
7,5,4.47714598523048,26.4312403157367,5.26425950596832,26.8196590814112
8,5,4.81944356717564,24.9779000376285,13.9253882187853,24.9076315182651
9,5,4.6021290611949,24.2478143594018,8.33439059362125,25.16010356554
10,5,4.66946071543286,21.4522562217038,7.06217000434404,22.7581927814402
1,6,5.93895085957848,41.9980141894127,9.2154475534588,34.9768428224109
2,6,5.60473207709991,37.0284371849458,5.83707044182095,32.6515061387216
3,6,5.85271680611907,39.1670038440781,10.1780073483907,33.3945059821617
4,6,5.65544890397566,28.9643594171437,11.8979213715319,27.9240453060512
5,6,5.85965521356164,42.7230170471328,6.58628013169255,35.4120647318928
6,6,6.14933288561135,38.4793951624595,11.9415232911011,32.7771193530606
7,6,5.76274159546263,40.093485672896,4.49185435720396,34.7037576786625
8,6,5.96001827012675,35.8377500568208,10.2446386290171,31.6299952712441
9,6,5.99807602534716,34.2230082872958,16.7318524460249,30.5312586051594
10,6,5.69344037871266,41.2048691388076,5.53307217142521,35.0003121160992
1,7,5.88715455820092,8.06175629372843,6.16605199272496,12.6654923056048
2,7,5.47452558618181,12.2213570713236,1.94036710031221,15.915114445669
3,7,5.67588906113642,11.9671475755969,3.06898103401557,16.0378452223325
4,7,5.83274141959135,12.9669811368699,2.48915913055606,17.0394971257341
5,7,5.75615843903641,9.09754559273417,4.24567384851301,13.631725237029
6,7,5.41569660291265,12.2313187222159,2.0194394029197,16.3132305665206
7,7,5.78856537530445,14.3407910944416,1.90229350683355,17.4546917496115
8,7,5.60524236923532,11.4987938633664,2.65242017885193,15.964894911071
9,7,5.82003431211203,11.7350702002632,2.8295842544877,15.9518683298241
10,7,5.80342190756928,10.4462748267994,3.48537430698641,15.0478668508298
1,8,6.62349840841331,24.7575303376947,4.05529170924299,25.7107799129431
2,8,6.63140479125497,22.4772667921029,4.4685856251299,23.5594521914402
3,8,6.79446669627161,26.7781873881587,3.86285069682568,26.3893512865931
4,8,6.69005875264454,17.5125823474774,7.58799212283571,20.0209588432586
5,8,6.7582101841422,16.7727904278913,9.01816637312025,19.448374604811
6,8,6.76601416405725,21.9756944462761,5.10387007949413,22.8883226370794
7,8,7.01637143716871,22.1440143237945,6.67754040097168,23.0986528749796
8,8,6.66445850337124,21.3367987543664,6.40301531003193,22.9447190908553
9,8,6.46342354182503,22.6981380833596,3.72747012031979,23.7537735432518
10,8,6.50125917519736,20.6821062075112,4.95662849300028,22.7664271611004
1,9,4.81967412540943,21.698975438439,7.104227064962,23.0069162138576
2,9,4.83625940391075,18.6212499894751,8.24588054844929,21.4218398072756
3,9,4.76598594628566,19.9951260634827,6.68133179183221,22.2765693723939
4,9,4.84934532931757,24.4732244509402,5.89492932179019,25.062278839039
5,9,5.01692837959386,18.129188201365,11.7158569809368,20.5391883213355
6,9,4.8437231438354,16.0652895189991,11.6940539230362,19.3691356585601
7,9,4.97343608537272,19.6709162297274,9.27211810599924,21.8345098052852
8,9,5.03698952927049,22.56221935373,8.15056172729179,24.2976648172608
9,9,4.92479740420412,20.0546597823115,7.72996526888412,22.4840478913003
10,9,4.78437253273228,19.4820647266066,9.0948299168781,21.899627067381
1,10,3.65809889944377,11.534195126329,14.5253071132261,15.6674391889675
2,10,3.34265282524553,19.6266482061869,1.73120382802835,22.3422930302736
3,10,3.36783606148483,18.2611221065197,2.28063526465597,20.745566312509
4,10,3.40287022079009,9.73723646722481,19.2844634592857,14.0696848498668
5,10,3.55426499189243,12.2171452508605,11.5857728229955,16.0599067646047
6,10,3.62774475721309,17.6639394881797,4.185340164577,20.556057304229
7,10,3.43943458990088,18.6851385332817,2.13530524758423,20.6309562058419
8,10,3.46152274030505,9.42466431433218,19.3578262917913,14.1313325241253
9,10,3.66556110330469,12.5862684648376,10.8325815490466,16.5088268045609
10,10,3.3340885610381,17.3932956654245,1.77627770546539,20.0499905690211
1,11,6.36083388796705,21.8502973869732,6.75220097313025,23.1857974435711
2,11,6.42536842680649,28.9396001804397,4.59924835396371,28.2123407614551
3,11,6.35687624172866,26.356613434752,3.78488866585454,26.34294169714
4,11,6.14687996210643,22.6690701813306,5.48830883994761,23.2303257408782
5,11,6.28146067557156,20.8144213039911,7.6954964314127,22.4220348060331
6,11,6.17954042477446,24.2284203162039,7.07493792942872,24.4363303558858
7,11,6.53027006229646,25.5857473131967,5.22923664805533,26.3500169382104
8,11,6.55438054597902,30.8768178301849,3.74930601512944,28.9122064384996
9,11,6.35610857463056,22.1622065615242,6.69655403754218,24.0756533835907
10,11,6.29822012442899,25.4649798956592,4.78111722633025,25.5197089752916
1,12,5.01720420552237,31.5819938220707,6.22007935941629,28.9180255109559
2,12,4.89986853280487,22.6011278847539,7.34072131178761,24.2681005998277
3,12,4.81664812762991,23.2781757945807,8.67593683599081,24.5610364964147
4,12,4.92362836845004,27.8836548938845,7.35613884475384,27.7383638158855
5,12,4.94454416122148,27.0217763924977,6.56355747061061,26.8428331596898
6,12,4.93441329482036,22.5938362284166,8.87493514130239,23.8517791877922
7,12,5.04159629535532,27.37230415602,6.54716572718328,26.8648462702853
8,12,5.11037617043083,27.6209942994644,10.4687958544495,26.9576089768757
9,12,4.73070406737414,20.89072015073,9.54429533458344,22.5278470229452
10,12,4.81677269531885,23.9036795895923,8.04190522398483,24.6985959822769
1,13,4.92537228911255,21.9598231460938,5.50753873042786,23.4441471017112
2,13,5.20113360629677,16.3729415902353,14.9678660755486,19.10593667375
3,13,5.46136139282564,19.1760902363532,11.0454123008828,21.3245853326218
4,13,5.18640303974133,18.1526798365266,11.1498051456166,21.0444508583878
5,13,5.24329099077086,19.0897377067341,8.71449162511839,21.9681132401337
6,13,5.31000793849911,24.349998973901,5.24025305629844,24.8502537411812
7,13,5.35857834488633,23.8078080760111,8.6394116359612,24.6710108837592
8,13,5.16421644997241,25.0355635839433,3.51608840098486,25.2573006471475
9,13,5.14947008733456,20.9963066134877,7.65594261799436,22.6447782773718
10,13,5.37053582445201,22.2691370537423,8.46972243764388,23.8660760483373
1,14,5.91991504492945,23.7033987717184,1.223953381427,24.4379969135435
