rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672579715843791,-0.410511232688518,0.228345297852888,-0.254228186961744
2,1,-0.685832484710117,-0.211215920855411,0.157730748615215,-0.149941071829515
3,1,-0.712622402645813,-0.58265250165411,0.693052711567501,-0.360086220126418
4,1,-0.660099483215786,-0.249269073078034,0.0818510368379418,-0.164020362526964
5,1,-0.623401449342707,-0.399695108704887,0.627919526510267,-0.254359300499856
6,1,-0.634283061827739,-0.391676193985079,0.636235282488118,-0.253312987746726
7,1,-0.647486157273205,-0.695260424964152,0.540556992240552,-0.469157929315784
8,1,-0.703071861574304,-0.358857628810077,0.0624589284668588,-0.200892126693728
9,1,-0.677106570224466,-0.308149390804619,-0.000937380349622069,-0.194073969698867
10,1,-0.623586447497967,-0.407991625589825,0.078937764641133,-0.246372790828665
1,2,0.244776917471362,0.0672368383249865,0.000612658365131514,0.0286239266556763
2,2,0.251448399178012,0.0583086879897721,-0.132607680961839,0.047584667452569
3,2,0.214065564582093,0.0413692477009191,-0.171225931370942,-0.0177171680948142
4,2,0.271061482754001,-0.0409334052338449,0.308425572246494,-0.0438263301982736
5,2,0.247019415630414,-0.204618404293886,1.34096851094411,-0.125712170361489
6,2,0.266386262750197,0.142729589403873,0.274604497928015,0.0993615518249585
7,2,0.214797651132268,0.0816743950406986,-0.151067014812859,0.0772534061798906
8,2,0.294687627212675,0.10710092136053,0.187792411579164,0.045336875042659
9,2,0.264427807776587,-0.118313928794908,0.702551972477496,-0.0933170947713774
10,2,0.227287045622554,0.119782706251087,-0.0608345310653026,0.0621214956360141
1,3,0.179365110976935,-0.00281730336391237,0.626789764189354,-0.00942627034829459
2,3,0.187884834258237,0.0591979016592791,0.381660480738747,0.030403039636038
3,3,0.141380371334412,0.116869094279759,-0.216564394782484,0.0719117717427457
4,3,0.182788693555886,0.129175502843015,0.00439609993534737,0.0940256743444259
5,3,0.153361538836354,-0.00576216130696149,0.446098518723493,-0.0139682309997943
6,3,0.189939553917483,0.224038408513574,0.0142363208010509,0.155359048612114
7,3,0.205357869851073,0.207359313002021,-0.0986713229777678,0.120319056975888
8,3,0.184850176378642,0.091949995589504,0.239449198849782,0.0478653975206424
9,3,0.168403986832476,0.136879435253632,-0.159971935289132,0.0951530511939599
10,3,0.18468138639525,0.287618095163675,-0.165616596730549,0.186073929805926
1,4,-0.0187113588327331,-0.166087940653269,-0.229359438063993,-0.0720117598627005
2,4,-0.0697377959221666,-0.126437402145653,-0.919757963710111,-0.0791800138515052
3,4,9.94027753511498e-5,0.0940217379700317,-0.581721120766573,0.0850749931791741
4,4,0.0405807201735909,-0.453977050101485,0.835335388358907,-0.283932469279724
5,4,0.0255142777008925,-0.508189425890282,0.930983837382998,-0.311461049446527
6,4,-0.049891468518954,-0.352875613362619,0.0515097653066322,-0.22522838849263
7,4,-0.0184838305581252,-0.125433044155499,-0.423645063060237,-0.0815820733821919
8,4,-0.0252412930139322,-0.10751042355378,-0.227111802361685,-0.05003976361026
9,4,0.0386510973802656,-0.460883281431431,1.24229014060748,-0.301920553468386
10,4,-0.0234038700340474,-0.625982420367745,1.00816819164588,-0.388995928757422
1,5,-0.140076835911753,0.149977787015628,0.172300920123913,0.087384313709136
2,5,-0.14897749488925,-0.189064095794377,1.00065060103836,-0.124858668180112
3,5,-0.128215375075207,0.194511104783916,0.0725207860636688,0.121309830052597
4,5,-0.134139776384518,0.06526196393732,0.25134853376648,0.0407790355859538
5,5,-0.137242761655263,0.157960272538,0.187688584560615,0.0787639592839707
