rep,id,Cl,V1,Q,V2
1,1,4.49028501688384,22.3130330896173,8.64485805742536,64.145890831697
2,1,6.43025119066276,40.9949086157519,14.79262725282,46.3015552528179
3,1,2.35263072895075,87.0529303378592,9.63065311795952,124.54471260355
4,1,4.65804322013095,120.86352782503,32.9180348031376,29.694151746595
5,1,4.6355396299182,27.8347324340795,4.48329870091956,27.9805808426393
6,1,2.69414643076046,45.8461353655364,22.8124930381094,99.9147459287873
7,1,3.64645640353281,87.1335285088902,25.2113572204628,72.8399090214258
8,1,4.79623615396908,5.58996389229841,30.9076556939628,98.4500805041596
9,1,4.2391625389827,102.955047870884,2.61555306671569,6.10161209219095
10,1,4.46976898705811,61.3233370719918,1.3952096546988,30.4389155946972
1,2,15.4901025406834,57.163641371567,7.82022305177476,76.9639532104086
2,2,7.03738735258203,42.3964409541599,4.96538144778539,964.441568725367
3,2,15.3581251102766,59.9791944291081,50.2755133626752,95.3828735861454
4,2,13.1151322796551,35.165263149916,24.5460027233598,24.4593043164553
5,2,12.1463986278233,26.9674517173272,10.8452557059326,37.5107495504187
6,2,15.3362433907515,40.7648662679348,25.8362331894513,45.5967935601547
7,2,14.7863800583834,62.3374196403569,3.95038152461688,41.5745557825915
8,2,14.1658845576424,74.3254369693423,5.13660781751743,49.691911475159
9,2,13.6505949061962,10.4798983082624,36.9014136065262,150.589624485359
10,2,14.8259361843902,69.2207428789745,10.8917686925838,154.273190456332
1,3,13.7943606495322,45.7477897984196,15.5176526742703,63.9355217729613
2,3,10.6315033850688,82.3641687800766,14.9206294328643,422.279268396331
3,3,11.0640678085195,81.4152068235729,3.84488368940492,481.442423663253
4,3,14.9997092999087,20.218019627785,92.9275505427487,271.017621550793
5,3,12.8090370182842,78.9088554708381,10.354528739892,160.207881780769
6,3,13.0571615708188,88.9306809292563,1.45986195977641,16.0424799080674
7,3,13.7079383933658,43.511479536116,12.1894026807065,75.8343927267397
8,3,11.2106730349757,80.3222331208624,5.45682623134025,150.138549550547
9,3,13.734171925365,38.5372764756364,31.2848833007871,310.855349373784
10,3,9.20831069980544,62.1682105747758,16.6172763495839,305.101656619529
1,4,10.832750405609,24.986388171078,21.3766799434491,55.8702873477168
2,4,9.13672182909504,36.8044516321103,2.46699727813304,58.8339101884842
3,4,11.5518825786669,13.9641688375825,45.6211593589411,39.2817205225703
4,4,12.4553989596638,16.9941984130898,70.3252367691101,47.3070116672381
5,4,6.74244090891141,62.2374597721622,36.3761562519299,538.457851752805
6,4,9.03657624246178,90.8475438477721,1.73051489436746,103.182805720153
7,4,11.6774983995704,54.1765859035409,2.77665653430111,17.4163559217543
8,4,12.3497675467853,50.2230303994423,4.9430144621239,31.951586486186
9,4,9.55185066780774,56.4943512732085,6.82681294862106,350.212025041452
10,4,10.4723742800498,36.4088359977489,2.00981379476903,8.61711199379855
1,5,9.93091465474037,54.5775832017545,3.85911694346106,18.0123880918687
2,5,10.5823272675012,53.2897019006988,26.0234829876395,103.476533824681
3,5,11.0800642627603,106.597162757482,30.891826358443,40.3962201236441
4,5,8.59599185861867,58.4930230954659,12.489349490048,3.83928305287446
5,5,9.27830186123054,82.2215517611055,10.9907024239694,68.5592970044913
6,5,11.2354953802557,77.1457846563951,7.94564095125992,66.5334610034653
7,5,10.9897501456542,57.3527453496869,18.3660353960679,90.0047912725689
8,5,9.41487661328907,76.7897608994902,5.01541697276139,46.6607152530857
9,5,9.08050295595855,67.6832186277288,17.9719174909371,263.688079952087
10,5,9.34863177565826,87.3572845266177,15.9335837706895,12.4586069644676
1,6,7.71815367806025,49.2848193511115,4.9452135886394,585.456123642482
2,6,12.8568621596175,116.52132298847,14.5961021549641,125.348080194357
3,6,7.71659517278031,133.476283351453,5.83142757697315,991.195821082036
4,6,10.626498028963,69.0994745379019,0.821564601466155,339.294192278422
5,6,10.4061303812119,103.030014481985,16.1082011403279,665.786016899244
6,6,12.6177577620513,105.09452524698,14.8285816076458,28.38898055471
7,6,12.812418734311,129.802452540248,18.1618179810122,131.965179057944
8,6,10.7354632358333,100.099307908837,21.8997920725445,232.662625901662
9,6,12.9760704385046,163.191553721537,6.2929071888768,23.1446311913596
10,6,14.4297015393234,60.0350934493192,35.548675371469,121.904131962886
1,7,9.70396628644433,42.3276621133967,10.8626145507119,17.0824536702662
2,7,9.21021968687145,30.6327688127372,2.31369557547975,91.7651363514441
3,7,9.77964144242471,2.71794612972103,227.467991134205,34.9832554611028
4,7,11.9255156786685,45.8006424452774,2.68680542782188,18.3683325600333
5,7,10.6706575992698,35.3163603239708,31.3517604046862,17.6534759053901
6,7,9.66739633644498,26.2274177280861,3.12112392898651,35.8820858797947
7,7,12.3116973631872,43.4095356623353,1.98269101164664,20.908289352726
8,7,7.91643590008896,23.9905714034035,4.03975472554233,310.784861826249
