rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.18193978162954,-1.49173338757685,-0.255407098641267,0.0610985108343034
2,1,-1.82284235660851,-0.883456459913239,0.281757099449858,-0.264885971249695
3,1,-2.82832179835998,-0.130388010457345,-0.147420753914874,0.72460326625695
4,1,-2.14526050940931,0.197757701056032,1.08164887928425,-0.709111407021226
5,1,-2.15010334226662,-1.27061972978492,-0.912012705956809,-0.768550794321482
6,1,-2.69277452860332,-0.771613432299926,0.714936527559147,0.504255759105118
7,1,-2.39010011184817,-0.12946258631913,0.814922777737084,0.188202483287884
8,1,-2.11602448378716,-2.87593151099519,1.0186321116984,0.48948810024967
9,1,-2.23949022417244,0.0373881257260665,-1.45089622566234,-2.29150850887884
10,1,-2.18651923297454,-0.480743865667036,-2.07932710451718,-0.684339614545324
1,2,-0.943654685311227,-0.550986282879392,-0.355658721209458,0.243275649565993
2,2,-1.73261897291709,-0.849839919848551,-0.809881676710167,2.77148772602603
3,2,-0.952211302380714,-0.50290659623069,1.50514634809433,0.457837517629075
4,2,-1.11008926011434,-1.0368455857803,0.788177220519788,-0.903050834378899
5,2,-1.18682324290088,-1.30227369193935,-0.0286440763712696,-0.475433975974734
6,2,-0.953637083349701,-0.889083749254355,0.83940609528149,-0.280224125166596
7,2,-0.990149468777293,-0.464342457037496,-1.03855963584549,-0.372573182253619
8,2,-1.03301938147447,-0.288451090765631,-0.775978894687044,-0.194219349672165
9,2,-1.07007285596412,-2.2474453633672,1.19587806082791,0.914496895921601
10,2,-0.987477867595539,-0.359603768509816,-0.024364460468995,0.938663472248702
1,3,-1.05959609945795,-0.773760858665455,0.329606459497065,0.0578135806695277
2,3,-1.3200343486524,-0.185753841361962,0.290372982470304,1.94560534606021
3,3,-1.28015323642055,-0.197342267227979,-1.06562844593435,2.07672512451359
4,3,-0.975825138608561,-1.5903300712641,2.11944836452768,1.50212232038706
5,3,-1.13370502065066,-0.228610880609909,-0.074947815184722,0.976410710502938
6,3,-1.11451919689944,-0.109047138507898,-2.03402991545281,-1.32482132432863
7,3,-1.06588084972489,-0.823879538141114,0.0881951429254646,0.228490397096928
8,3,-1.26698968543261,-0.210857880446434,-0.715504454165819,0.911497008900444
9,3,-1.06396893116719,-0.945278345785599,1.03076322064163,1.63926616687483
10,3,-1.46374954628978,-0.467060553712577,0.398071099510066,1.62058349891575
1,4,-1.30128196901007,-1.37857313537096,0.649928806975307,-0.0770288159448164
2,4,-1.47155430041005,-0.99128553268026,-1.50937006436862,-0.0253431299907385
3,4,-1.23700754200716,-1.960409658715,1.40799983132054,-0.429302238533224
4,4,-1.16170177922714,-1.76403232281077,1.84075892254986,-0.243402999831646
5,4,-1.77543394749664,-0.46594727319497,1.18154171337634,2.18864770125636
6,4,-1.48257559109169,-0.0877215795736392,-1.86395280757513,0.536440705376114
7,4,-1.22619218317519,-0.60465551809342,-1.39112428021201,-1.24265176234683
8,4,-1.1702187187427,-0.680430644412113,-0.814396438505554,-0.635839687680881
9,4,-1.42712103659357,-0.562763683113964,-0.491513859310468,1.75847723435068
10,4,-1.33511519051955,-1.00209284642768,-1.71432972024345,-1.94631152953488
1,5,-1.38820337545594,-0.59728110442702,-1.0619334124242,-1.20900177404895
2,5,-1.32467058870339,-0.621161236416847,0.846627523616704,0.539283338116208
3,5,-1.27870847832646,0.0721525567911235,1.01811983116335,-0.401325303257294
4,5,-1.53255992784984,-0.527996855002938,0.112504441714265,-2.75477587836385
5,5,-1.45617741855487,-0.187486884231018,-0.0153221174028038,0.127637497958838
6,5,-1.26477796226102,-0.251207399770425,-0.339748328331943,0.0976434715458423
7,5,-1.28689292605915,-0.547683626282857,0.498131257845304,0.399801382723807
8,5,-1.44156490282673,-0.255833029158655,-0.79985523553029,-0.257158927033832
9,5,-1.47772637681236,-0.382066068079475,0.476438601614273,1.47470536672247
10,5,-1.44862596107838,-0.126897911004914,0.356057269926729,-1.5776498160467
1,6,-1.64028078495675,-0.699288229085148,-0.813951641613639,2.27232971940769
2,6,-1.12997827051001,0.161169947398824,0.268382718777794,0.731032986374117
3,6,-1.64048273256216,0.297019470457128,-0.649109960812137,2.79885059173579
4,6,-1.32050526368348,-0.361357212430129,-2.60891650477638,1.72680603231789
5,6,-1.3414608673008,0.0381160097148739,0.36695673128985,2.40090680041538
6,6,-1.14875079156114,0.0579558468286101,0.284184709521589,-0.75406046131597
7,6,-1.1334410453263,0.269109360051627,0.486949678644392,0.782476570219439
8,6,-1.31030337719976,0.00925843349670152,0.67410534376827,1.34952792420729
9,6,-1.12074903379046,0.498020348230521,-0.572948642480043,-0.958298682895439
10,6,-1.01456727029059,-0.501975056740827,1.15853109595082,0.703173409693554
1,7,-1.41132126207282,-0.85146351581196,-0.027044762548758,-1.26200968699893
2,7,-1.46354225645365,-1.1748340265903,-1.5735257361888,0.419170924634359
3,7,-1.40355313847101,-3.59702784309343,3.01463773157613,-0.545191990936138
4,7,-1.20517568018325,-0.77260622059172,-1.42401888401538,-1.18943339717557
5,7,-1.31635826543037,-1.03255801696225,1.03289862015717,-1.22912882341162
6,7,-1.41509693796672,-1.33009899704124,-1.2741786280024,-0.519823352162133
7,7,-1.17330614392024,-0.826225206108536,-1.72791677984316,-1.05991582246573
8,7,-1.61491486759165,-1.41924344383551,-1.01618781997413,1.63903938763318
9,7,-1.30459043584755,-0.903781843650012,-1.23329987240778,0.226383170469196
10,7,-1.17105339269214,-0.770475890574379,-0.660848699944243,1.28316221774764
1,8,-1.01094553440274,-0.612791606667169,-0.0257369748860047,1.44303844209051
2,8,-1.19922575315639,-0.549359702946064,-0.857024397890556,0.870528354043888
3,8,-0.936638272361742,-0.602467402332594,1.04097518579015,-0.1789800643787
4,8,-0.988776914703947,-0.79191234224776,-0.312991053515771,0.232870477599541
5,8,-0.993483830288096,-0.880153681702797,0.155086939921593,1.11127913993932
6,8,-1.13577329414398,-1.27602817008734,1.28707445359468,-0.890000986506976
7,8,-0.941387940203824,-2.68180455015508,1.71184337566099,0.468897797760663
8,8,-1.18251125215976,-1.53760049264487,0.918179985905223,-0.476723393931737
9,8,-0.972409236986955,-1.05682681876981,0.69170578717039,-0.324256488019082
10,8,-1.11374438781009,-0.956049202168185,1.46227335844723,-0.331091589337085
1,9,-1.36104051148981,-0.667924371961098,-1.04963890199261,-1.47299506364899
2,9,-1.36071214276557,-0.588337489495924,-0.361612950883835,0.11296248929076
3,9,-1.44929525607547,-0.643126143607962,0.587241723661869,-0.132076443918761
4,9,-1.17473501651294,-0.828866038532504,1.00934467455963,0.162327219730455
5,9,-1.35577662167153,-0.492368859354359,0.00938048505472647,-1.88638793499524
6,9,-1.3058334853418,-0.206276679105852,-1.07338371947082,-1.09150123816967
7,9,-2.14312687819423,-0.253728183212717,-0.504177074562661,3.46645430517041
8,9,-1.56330642435403,-0.7040030914153,-1.81805610436683,0.320301455417987
9,9,-1.22066542537305,-2.26806830035448,1.9023973142229,0.652646575633003
10,9,-1.38451938684343,-0.736490672974125,0.847244247354838,-0.396055196384417
1,10,-1.62705663740441,-0.968943145109524,-0.133483089009989,0.366314484010465
2,10,-1.59908960878357,-0.850244677541178,-1.37395270551835,-1.97823631652939
3,10,-1.71865578056183,-1.85325999343889,0.175987531872196,-0.840778981765017
4,10,-1.82247941740446,-1.33081051374011,0.386969789030116,-0.435169521689675
5,10,-1.54508000479823,-2.14317195604691,2.25093000547055,-0.135924082810366
6,10,-1.94656651406937,-1.80773615562021,-1.13904409524571,0.143088822266659
7,10,-1.61416859019799,-1.73382835713397,1.35615227390213,-0.424037050864647
8,10,-1.57596407064541,-1.0894682269461,0.929024900854794,-0.941905499741727
9,10,-2.19272569162998,-1.31177458686413,-0.314111347724855,1.21895419606342
10,10,-1.66304068869722,-1.04894232348249,0.662094202159732,-0.420589401747119
1,11,-1.01830724048122,-0.269274563318534,-0.313798862125364,-0.183108642488493
2,11,-1.27226327874802,-1.43023775853834,0.745256222867277,-0.894393123289575
