rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.790439802356828,-0.578414124688108,0.955775320591611,-0.594197113487104
2,1,-0.871286247685916,-0.591812541959649,0.39579049435702,-0.599225848801195
3,1,-0.890927262048689,-0.401941407835108,0.438285214260681,-0.397798942039126
4,1,-1.04901420418925,-0.322604242163016,0.367798445437958,-0.302486746993965
5,1,-0.858523272363881,-0.494642284318354,0.115120739330487,-0.537470754216194
6,1,-0.797628485690152,-0.527708138069958,0.448569410889748,-0.545968783299599
7,1,-0.962792705439872,-0.317316636113921,0.101211676610055,-0.313788863416643
8,1,-0.984484205926794,-0.416424988164611,0.604943843443934,-0.42263907500601
9,1,-0.837632602773025,-0.529386022143506,0.446418829981196,-0.546730743736563
10,1,-0.968184513731029,-0.457879469985358,-0.055974172897921,-0.473513756859445
1,2,0.103899640440834,-0.0558313197597859,-0.345149332115286,-0.0629826472503184
2,2,0.0897787175375238,-0.0525056202674195,-0.437431449738516,-0.0362206123537091
3,2,0.10324942595224,-0.076461306851866,-0.243967654474693,-0.0756791122115227
4,2,0.136778206755049,0.0419302122264175,-0.221833288241509,0.0723613075765976
5,2,0.154169348049141,-0.0426513147890956,-0.241624442812687,-0.00513750989454041
6,2,0.114762421487336,-0.0155651017729622,-0.447180960759485,-0.00201030655964176
7,2,0.147682661164772,-0.0927639170372473,-0.0765681382399906,-0.109081806184251
8,2,0.141398014928634,-0.0986824098591597,-0.205489995105328,-0.108100122258252
9,2,0.177480668815561,-0.0194689041172438,-0.0936001940591142,-0.0422129137412269
10,2,0.114015311744705,-0.0155573998551036,-0.0551465050361878,-0.00839009964691417
1,3,0.0218812413526616,-0.00453479641423053,-0.320115403803477,-0.0148847993322317
2,3,0.0617965694536083,0.0309926991662863,-0.111586301700436,0.0529271871779081
3,3,0.0849884801647547,-0.0375380696300315,-0.100345304432616,-0.0626351858032259
4,3,0.0582531553356508,-0.0333349556943466,-0.177662297070345,-0.0279468260653202
5,3,0.0288781654899357,0.0190632055977837,-0.174784808822318,0.0272966443223547
6,3,0.069550568205735,0.0220031841149618,-0.0330366928725341,0.0117443383317456
7,3,0.109871847378664,-0.128358088998346,-0.040468433183841,-0.11616536039378
8,3,0.0986993017434176,0.0755392916727063,0.17071093774577,0.102386119638239
9,3,0.13179774599449,0.12393833827462,0.229147601562428,0.143152610921129
10,3,0.0607999471869876,0.0534009040160681,-0.0465697962083355,0.0347598775332726
1,4,-0.153999126611239,-0.227268310554491,-1.08544581698626,-0.247997606810578
2,4,-0.179445277791795,-0.238634961354172,-0.698297838524193,-0.23940677580227
3,4,-0.203344771160502,-0.334046873712895,-0.813387860835972,-0.338772516522848
4,4,-0.147830640008465,-0.198582222022371,-0.596361016813082,-0.201308262994011
5,4,-0.15718836152671,-0.256305940520697,-0.595509406907175,-0.26678876450731
6,4,-0.16610767572153,-0.187551483085665,-0.910170850394831,-0.178384928826313
7,4,-0.149360291276763,-0.223275474536762,-0.906873430477247,-0.23332207442112
8,4,-0.139307987068642,-0.354270912376525,-0.565904568876014,-0.35187739624481
9,4,-0.169581078380174,-0.146148091983733,-0.762786101838504,-0.136737982031849
