rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.945020823234308,-0.245956869282274,1.35991576090758,-0.206935838869653
2,1,-0.760935862146353,-0.978207152418458,2.17735166262738,-1.3174600522763
3,1,-1.03618454191548,-0.400376412628906,1.10740644215093,-2.20108436483838
4,1,-1.74303435338674,0.156406433772076,-0.798436420265977,-0.471500448871558
5,1,-0.561561828769422,-1.89456516080052,0.731936097721427,-0.535596193043822
6,1,-1.69649477685587,-1.21532782290444,-0.417787926291142,1.31972643500957
7,1,-0.589339644710581,-1.0379392828685,-1.7963558462831,-1.23101615834057
8,1,-0.61348541293028,-0.549015607761328,0.655180332590232,-1.62149687227652
9,1,-0.959472594573853,-0.816887706586428,2.58985995428763,-0.121633316211965
10,1,-0.864007882971682,-1.46720777836784,0.538283863748038,0.112296777940775
1,2,0.151696445479202,-1.37085979375068,0.67764021891293,-1.13912702734873
2,2,0.252917605538974,-0.568512677136007,-0.151834683311317,0.379147556857643
3,2,-0.155757486495013,-0.861935394843016,0.0137766724253873,2.17695582273191
4,2,0.425774367622653,-0.487663490017985,0.53385081264375,-0.142239373942431
5,2,0.420217519987407,-0.649539663073079,-0.104048484343583,-1.79380582496161
6,2,0.245267133459693,-0.598691460124389,-0.351184463633837,-1.40724485936353
7,2,-0.506326195180098,-1.02734870406443,0.548955364919055,2.26434050933857
8,2,0.210708805717516,-1.05175467642936,1.47168441111115,-1.95807167490061
9,2,0.130176909879756,-0.764322837417922,-0.518536224766653,2.01987262879543
10,2,0.178053713386166,-1.03714084906862,0.576119427617177,-1.16378820492878
1,3,0.0263065969366606,-0.0210109046614116,3.06652611818326,-2.18867080571303
2,3,0.102843544588847,-0.553497761958496,0.691944507292198,1.0840322970941
3,3,0.133485402732861,-0.746179003529516,0.908704227301954,-0.8939481031777
4,3,0.347407272222515,-0.848136843573027,0.711332841996466,-0.399787988077723
5,3,0.454596613976185,-1.03619242192058,0.648386591482956,-0.140242141427651
6,3,0.19434692603339,-1.06686093493395,0.762468411726826,0.27636158047142
7,3,0.290552872336421,-0.563680116351451,-0.56583118774291,0.754196951318136
8,3,0.321129279925077,-0.571345578979579,0.841813103729272,-0.801213937347654
9,3,0.427442005864097,-0.978663250626487,0.621619864641785,0.289857089799098
10,3,0.363601295364371,-1.3010061136619,1.36477336461379,-0.347173825369316
1,4,-1.00038784209685,-1.07924888631506,0.4222681943439,2.04913324030437
2,4,-0.777435802149812,-1.51728788720063,-0.87843937633603,1.48153680043151
3,4,-0.13775688029126,-1.22919300403733,-1.62860293613415,-1.90866902514481
4,4,0.132194451025843,-1.29136343298246,1.3622558265191,-0.343520562618571
5,4,0.0450126958076483,-0.884089064986426,2.09040354626381,-4.07016576687636
6,4,-0.337587098158421,-1.2189553342095,-0.332239685977553,1.422672933305
7,4,-0.155110540727061,-1.4219552205959,-0.902492551928106,0.0116049743772375
8,4,-0.232362616552022,-1.34082830121693,-0.890812616175479,0.789071540996105
9,4,0.0335286614987697,-1.57577358664236,0.269371061803525,0.169768697034751
10,4,0.222107232041131,-0.717658750636317,0.363009578023775,-1.7519440326587
1,5,-0.148219165521555,-0.853338840540535,-1.12359770737072,-1.35130216712018
2,5,-0.0151618550560236,-1.03102983450754,0.234527879465786,-0.0550995649204243
3,5,-0.550472240364778,-0.792654448191517,-0.874691056575394,1.87048131264215
4,5,-1.38924138035018,-0.981094771550475,1.15260051449774,1.71654681469152
5,5,-0.046583916094706,-0.712569066824673,-0.473959827671474,0.685871938662761
6,5,0.223898102028245,-1.33637600003686,0.942899118208005,-0.316359071473135
7,5,-0.060871224891038,-0.717985085556239,0.0883885382946415,0.360440960908899
