rep,id,Cl,V1,Q,V2
1,1,5.29058891377707,32.7646305703949,11.2809331423582,36.9286807234173
2,1,5.53204708112354,30.5736800581255,11.7123742458305,34.4167910477761
3,1,5.5217717396572,26.453142934302,12.75880687205,29.5890047383284
4,1,5.52914028884766,33.1977349747111,11.1077739048433,36.9123012228616
5,1,5.66552490916201,29.9978325890025,22.4791778839512,33.1074419941009
6,1,5.43496472687949,28.0258519444732,18.1599464931304,31.4723696823088
7,1,5.38763080476998,32.0737996270604,15.4619514567925,35.6625102788745
8,1,5.35148742166676,36.216172642482,10.0957936575292,42.8903069294376
9,1,5.49437815575919,31.3481085685592,28.2750388783037,34.4013559477322
10,1,5.31522655551979,26.1196582594696,15.8935736530311,28.3632744724369
1,2,13.0239924994009,47.9804219476303,9.4855183416303,58.0676635440753
2,2,13.1853917070658,49.7975767522934,8.34580217523059,60.1201020429254
3,2,12.8143070292396,39.2587488020516,13.6888374500695,45.490376604328
4,2,13.1398963879095,35.1952964527578,22.524228214694,42.0063092549042
5,2,12.7893179970815,40.927085190465,11.5391196851742,47.4551632465586
6,2,12.7191676999371,61.8894340746487,5.91198804610198,78.1203894328694
7,2,13.6652957464341,39.2283646806457,25.3638851358603,45.1115618379827
8,2,12.8900145541877,49.9581769028839,9.06256216936066,62.6590114824032
9,2,12.7438079421724,45.6237063485807,10.2770476166837,54.6308645905382
10,2,12.7633714944954,52.0075130781773,6.74546337693011,65.5503004817107
1,3,13.1328905191026,48.6821057366919,16.4881291212917,60.7518005962498
2,3,12.4229511965928,57.4460096115839,11.2242636033037,72.5075995933473
3,3,12.6620426621983,46.8966104972102,14.0801789854058,57.2602002889098
4,3,12.7790825907767,39.3084237277368,23.5558384919946,45.7502687347269
5,3,12.2703881604983,39.7747154816487,14.2657360172531,47.1714400673983
6,3,12.9010561353358,52.6823228036844,13.34269637148,66.6508108934567
7,3,12.2528737195212,46.6117815065309,11.8852295959017,57.3049379439229
8,3,12.5783932398513,52.5724797604813,11.4960623515212,64.8019187645112
9,3,11.9889783975003,53.8186588115143,7.17510919425556,65.994755536099
10,3,12.3218202694446,45.702956158559,11.2338820617124,56.4401809022564
1,4,10.5648352932278,43.7875255974961,9.44381367747084,51.7190536417529
2,4,10.3295110170448,25.8856163742941,30.6404892028726,28.0767334055985
3,4,10.4903173134892,29.4668828793332,12.8615820548208,31.7731346494302
4,4,10.4189082573156,30.6678155306385,15.2751350282097,35.0008059130871
5,4,10.3618694246583,36.0730070793362,8.49038001042051,41.7264634607428
6,4,10.2381656545811,25.7192041992935,38.3249389096125,28.2942935168898
7,4,10.0919388745377,26.5727796377188,23.2701908841884,27.7508694385637
8,4,10.3712241760824,28.5552255801166,31.4597250393616,32.473267283194
9,4,9.71687415506367,40.2390074171119,3.41882053693964,46.4871213715027
10,4,10.0178779273757,25.637462521384,27.0070331528648,27.8142118331256
1,5,9.51656287842162,44.9522203951921,20.9242201277155,54.8639042717192
2,5,9.34096376982697,37.5398864858067,19.7852881808623,42.9498482605515
3,5,8.99174026019021,50.4583851789943,14.3386814709349,62.5641198450751
4,5,8.84008030031995,46.3743586561901,16.106417359479,55.8786356974622
5,5,9.48427958442616,41.5692785347441,21.4882248675059,49.8721555285793
6,5,8.93746475843793,44.0293388459072,23.7637891645784,52.3537575697508
7,5,9.45326180672432,43.8101962173234,30.6612401230125,53.3504029507993
8,5,9.02840377283388,43.2365295439384,14.9277846510811,52.1408208484861
9,5,9.12888674289023,45.1642207225802,12.2037301512832,55.8794113340497
10,5,9.37976396059164,44.716121247698,26.1593217559156,53.6716361015326
1,6,11.9950890462641,56.8530680476789,51.1603052517094,70.7944227247934
2,6,11.6437736717714,56.6189622092384,39.6734278708769,71.8597667540354
3,6,11.6173790135566,61.3319917520431,25.3054880161762,80.0615217435746
4,6,11.9876545650729,62.7529826146145,52.8898963581921,78.8712675902896
5,6,12.0006426823244,58.540039034175,29.8762896215907,71.8721041819097
6,6,11.7049311055108,67.2169906789747,18.5022959986333,88.6058889933471
7,6,11.9893863474928,60.6058958007015,29.4947832921774,76.2414096400344
