rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92585970596992,-0.224078791463096,-1.00583224186916,-0.266682714753351
2,1,-1.89389334970192,-0.349487945754136,-0.523743436394462,-0.366928403526487
3,1,-1.9060083980643,-0.146137439510587,-0.497095607982915,-0.181022161469975
4,1,-1.8183887414327,-0.322663424853729,-0.370234434438402,-0.390602479231331
5,1,-1.83344138074408,-0.4335005940468,-0.728668556028985,-0.507065494313712
6,1,-1.85633916964022,-0.44823781430747,-0.668820322818084,-0.520094687005839
7,1,-1.89726408200887,-0.108008929728682,-0.941647365549187,-0.115871943473146
8,1,-1.90558037527475,-0.36302461986461,-0.654173771440536,-0.434322696309327
9,1,-1.91684271246891,-0.350350562004322,-0.932244078128006,-0.425503688065752
10,1,-1.8815716450004,-0.402706589278602,-0.925272223033401,-0.476390452455376
1,2,-1.00085936964688,-0.175045000185685,-0.188100151546651,-0.194074013079333
2,2,-1.01785780851829,-0.163531483067549,-0.382562154679468,-0.211993486473569
3,2,-0.976869129426269,-0.0813165470662637,-0.655399299564804,-0.0726760365758958
4,2,-0.997859527082062,-0.039472667476499,-0.875126924676779,-0.0514448277699399
5,2,-0.997808237847948,-0.167414452911431,-0.339269838310697,-0.181237900787398
6,2,-0.957031108687437,0.0564190388352764,-0.919711171620947,0.0655317103421749
7,2,-0.93948782927133,-0.0296561727253977,-0.352569911312737,-0.071151385726766
8,2,-0.975622227760468,-0.0333889509357707,-0.608091252772734,-0.0152654200628797
9,2,-0.967550850778565,-0.0479849511699459,-0.261682484988519,-0.0425620687893613
10,2,-0.958184062747839,0.058602667191659,-1.05434743588451,0.0728828980790767
1,3,-0.972555193843843,0.316919543478911,-1.09580451617179,0.360322200799978
2,3,-1.04046740100201,0.263231944263507,-1.42212132277275,0.240071340574786
3,3,-0.981879025444023,0.224887231701063,-0.943007812206004,0.269906478265234
4,3,-0.982139169598519,0.289393197854647,-1.23809835901306,0.297163679361427
5,3,-1.04585021470502,0.26675302804264,-1.34245853159374,0.333818294502527
6,3,-1.00910667979905,0.276263784429616,-0.923863707336937,0.338097662909263
7,3,-1.06340399244195,0.203947408126005,-1.31039511140097,0.261600325286117
8,3,-1.05915978738543,0.303564164439113,-1.56568207852951,0.345515781835987
9,3,-1.02805586265102,0.204119085202519,-1.18601579002514,0.278010870703801
10,3,-0.995795160180188,0.301757079270966,-0.917530611896628,0.361470939336244
1,4,-1.20976425169948,-0.312331700398172,-0.542392525706544,-0.382027078572398
2,4,-1.23770763579353,-0.520963365013346,0.0689955004327461,-0.607843297766576
3,4,-1.25323384259732,-0.452781548991444,-0.123961859527441,-0.559790421681405
4,4,-1.2408535977518,-0.401350744626831,-0.638803199671619,-0.478337239146102
5,4,-1.21634938892969,-0.377799890362216,-0.401987602825136,-0.470232431944939
6,4,-1.24752097036648,-0.42229744120242,-0.392073017636147,-0.506637207984137
7,4,-1.25571015634368,-0.456303201084972,-0.761134777758303,-0.551130764697738
8,4,-1.23350065359701,-0.375135873475742,-0.637715513977619,-0.434647983481539
9,4,-1.24205266850084,-0.428696641776448,-0.441952965901732,-0.522573701669158
10,4,-1.24052713566436,-0.469749728656582,0.0798566428741124,-0.576403785584036
1,5,-1.32363956036271,0.0227846432371057,-0.471075876250269,0.0448789870053443
2,5,-1.34711555486395,0.0774844515539552,-0.415267322493438,0.111528213217336
3,5,-1.32975599329673,0.113687511177445,-0.842241778247996,0.121962496674827
4,5,-1.35093796033225,0.00363901890013024,-0.83422358331709,0.0224089439712725
5,5,-1.40546192685834,-0.0149452360179707,-1.05750722611267,-0.000752463086213559
6,5,-1.34548391977776,-0.03563608889697,-0.483918988987397,-0.0899256650363314
7,5,-1.29391524600335,0.14435143634434,-0.596599754853472,0.171854439735321
8,5,-1.38630948600678,-0.0705196845800163,-0.701583303409925,-0.090628631806272
9,5,-1.31409224468255,0.0271838237878453,-0.122221142618835,0.0327942142460863
10,5,-1.41625401966793,-0.061538276631109,-0.532467749481551,-0.0662395625137977
1,6,-1.09441830151246,0.136219720410957,0.273354311722624,0.169370446606745
2,6,-1.11194248808445,0.36832449966127,-0.272883854179888,0.428793334234194
3,6,-1.05904565852021,0.22571146989756,0.182984409157734,0.268226672777899
4,6,-1.07499070005975,0.209309540098619,0.717830219590556,0.234258523310033
5,6,-1.13574649171221,0.159661110737039,0.50368498551103,0.201553202203429
6,6,-1.03531253103713,0.549465247227044,-0.152068483532118,0.658833103480155
7,6,-1.0700060636405,0.259670520322017,0.0378554656624315,0.299392472168442
8,6,-1.06345044005203,0.205290963285347,0.383257240160897,0.237800201089203
9,6,-1.09855202284053,0.269736227053852,0.0556024779539983,0.303496829154016
10,6,-1.07547781064741,0.659723595894695,-0.459647948980356,0.800249636599492
1,7,-1.08348828115476,-0.547772379766205,-1.81893918632609,-0.666064437139755
2,7,-1.10862664414561,-0.500659386599113,-1.9113320875544,-0.613329466538576
3,7,-1.12550023500382,-0.613051388987641,-2.02982177283267,-0.726391469124539
4,7,-1.06172934357891,-0.388049045093279,-1.89287247975893,-0.451243462633668
5,7,-1.05823527370043,-0.384256899025213,-1.84452041987459,-0.452500700070263
6,7,-1.09538730952095,-0.462900574815928,-2.03977714960025,-0.537152229843107
7,7,-1.10884983872688,-0.672252555284766,-1.44618627207328,-0.797509656641217
8,7,-1.20414059323664,-0.575429747041539,-2.34524551354073,-0.690371444608207
9,7,-1.16660028586876,-0.5805642178988,-2.07539433069861,-0.673036879861786
10,7,-1.13545631231617,-0.461550004745121,-2.07705190350383,-0.532728333830437
1,8,-0.991046377889657,-0.205816117386437,-0.699238677896633,-0.2319560631223
2,8,-0.968120165052739,-0.0613777686315273,-0.893921307496025,-0.0552963884926058
3,8,-0.940529477084053,-0.0770670635705792,-0.723859587400765,-0.099435216591313
4,8,-0.959375937179396,-0.1757491945734,-0.476892866122084,-0.200837457038544
5,8,-0.970362060334871,-0.227498652737902,-0.680377390449866,-0.277056730061523
6,8,-0.969489337872116,0.00865442879006967,-1.24964387465603,0.0328665888029692
7,8,-1.01846372743784,-0.0926200251265687,-1.06064205504234,-0.11486474145886
8,8,-0.975060442426473,-0.0950028919750337,-1.1306864362798,-0.119556126353075
9,8,-0.990993118681519,-0.235422558668179,-0.5266009519434,-0.257576839527193
10,8,-0.99995680473226,-0.0786063187491083,-1.29750809451891,-0.0963445351153021
1,9,-1.27414660884599,-0.0928344501296478,-0.659767117936877,-0.0782929019168866
2,9,-1.27079894833251,0.0736820298257351,-0.947980200095267,0.106013670843438
3,9,-1.23039669198587,0.0677619506419548,-1.0096515832699,0.0738581655274227
4,9,-1.2780775798046,-0.0617374166473794,-0.766064885579967,-0.0590128463810062
5,9,-1.30178448402868,-0.0637126864360974,-0.85954616311787,-0.0654717704878988
6,9,-1.28335566265006,0.111900538670553,-0.856456346350081,0.141769090717715
7,9,-1.27559754158201,0.135432968206176,-0.813435400606029,0.16256177920717
8,9,-1.2118587487446,0.0472037313612393,-0.398332991874486,0.0772039445877891
9,9,-1.31213983022453,-0.0391781565404696,-0.911961414862083,-0.0243758221124922
10,9,-1.29079368454826,0.0315647082251833,-0.867135594128523,0.0225164755104885
1,10,-1.63369226584884,-0.536063505889274,-0.472692466428639,-0.649975897967313
2,10,-1.60024622574929,-0.385837484167821,-0.150088309750332,-0.491872644526222
3,10,-1.62366693131969,-0.490017494917732,-0.0905159000104697,-0.604691423889895
4,10,-1.6582969914511,-0.654312906061751,-0.257978804373314,-0.786111058377232
5,10,-1.61852774839698,-0.503347781615927,-0.530861537604686,-0.621783380829199
6,10,-1.57750819435245,-0.427342287420884,-0.733046027401764,-0.501641940195467
7,10,-1.63083803888919,-0.630588751176417,-0.507553993315007,-0.736526287817724
8,10,-1.60633176795494,-0.536689397359892,-0.501662511416587,-0.635884091340211
9,10,-1.59757269114249,-0.544595827032878,-0.405433096334668,-0.647000457165313
10,10,-1.60887050333714,-0.420558042504347,-0.868165127170751,-0.48428262891689
1,11,-0.974168089665059,0.0296829936598407,-0.491600103615576,0.0549548971989015
2,11,-0.993136410881349,0.10317067830578,-0.892177731142646,0.111995543320625
3,11,-0.996995256398037,0.00231809842013802,-0.495042542282742,0.0232695374936339
4,11,-1.01317236667726,-0.0594177182007364,-0.342756415929017,-0.0723496123558648
5,11,-0.978807226340996,-0.00601057513186013,-0.447411081144685,-0.00498298891788172
6,11,-1.00845706716725,0.077629314646441,-0.848293369389091,0.0705369265911557
7,11,-0.998344092713922,0.167531915250089,-1.00416447622637,0.193606576250292
8,11,-1.00492473413417,-0.0698975939641287,-0.475306127046257,-0.0646132544188774
9,11,-0.958071416319537,-0.0172823320730676,-0.317178586787812,-0.0195231093959428
10,11,-1.0001076885587,-0.0659206789847724,-0.305864786515905,-0.0733479137807654
1,12,-1.27541125408651,0.170517301701333,-0.588195772357286,0.190185033222675
2,12,-1.25951507785804,0.131414542572605,-0.56219122456684,0.126534020984012
3,12,-1.29152697267497,0.209528427342976,-0.385672858759008,0.23714779043265
4,12,-1.24782119850907,0.086027251887659,-0.57992970002855,0.0731708777455339
5,12,-1.28106240615831,0.0725574678800712,-0.64650380529916,0.0793089405551329
6,12,-1.28342852888919,0.158444892369047,-0.535113352782518,0.192002746980813
7,12,-1.21539790619898,0.0723783419163405,-0.000511555180504775,0.0715617238089175
8,12,-1.30959586649102,-0.0126805277019325,-0.167352010937607,-0.0164388704765565
9,12,-1.24667406775577,0.0969665561386163,-0.269227949325276,0.104807174059299
10,12,-1.22659964892294,0.165170020302904,-0.553850216398769,0.201015417551858
1,13,-1.18682466484958,-0.130551881951101,-0.207601928146019,-0.134311520601116
2,13,-1.17944756526061,-0.0385815387645094,-0.534068478329478,-0.0621480471039114
3,13,-1.22351453011758,-0.149471211565349,-0.530536647998501,-0.1560069685475
4,13,-1.23229099437773,-0.190877740365239,-0.453109506401356,-0.205168892996144
5,13,-1.19560265374384,0.0704462644125348,-0.958562542209452,0.0914257855442704
6,13,-1.19421860854004,-0.0648386127581645,-0.217422548952486,-0.0937629788474249
7,13,-1.22358402008521,-0.228226833268475,-0.183807817489439,-0.271370192418251
8,13,-1.22360334806314,-0.108931300293635,-0.419184939644337,-0.112703745707569
9,13,-1.17923762318972,0.06534558211393,-0.562184354236336,0.0503995248319296
10,13,-1.21748416033596,-0.105402459905419,0.0253658483105413,-0.105692677798248
1,14,-1.02602540214662,-0.37432619289157,0.0491756965053296,-0.456460202742634
