rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650423100689969,-0.162342180929354,-0.0487031311969156,-0.100514556658086
2,1,-0.638030759445996,-0.101095585968657,-0.620242010175394,-0.0595874163762924
3,1,-0.658276224949988,-0.275572104452895,0.22538051671855,-0.17480617066439
4,1,-0.675439445705969,-0.362440908845492,0.454903263422046,-0.225167029175268
5,1,-0.692422803666603,-0.251114494402551,0.116808059986069,-0.157027551429274
6,1,-0.681252165646102,-0.0879877851718102,0.178104343187052,-0.0617123356789334
7,1,-0.723669041416586,-0.309375170011685,0.278839440976698,-0.18862549847937
8,1,-0.647444305616002,-0.257287832032095,0.0853442337629441,-0.16182127468397
9,1,-0.627863036626091,-0.218997967747509,0.442933318107138,-0.142352119490618
10,1,-0.671165958712638,-0.126071477639681,0.370156550125787,-0.0842482770650176
1,2,0.260340012167867,0.112252005920998,0.161555563223781,0.0727180643191112
2,2,0.262848615472268,0.142633841186239,0.0806894008837825,0.0891429632859329
3,2,0.258688587690789,-0.149260991461722,0.792228886530526,-0.0773902552111558
4,2,0.219255564854963,0.171611175949468,-0.508781053880059,0.104277543471902
5,2,0.209559385819626,-0.119224131614142,0.273384560408076,-0.0775709975692536
6,2,0.226014396589411,0.144219882420376,-0.383725304193259,0.0894572629593619
7,2,0.23159875101521,-0.0376266997346577,0.285378751710066,-0.0412608237542713
8,2,0.26128100180463,0.0421530146473674,-0.0666374735112342,0.0235730084954124
9,2,0.260089680577399,0.140252770900749,0.128614582836163,0.0852651371608126
10,2,0.243481923804955,0.102122287057167,0.281786892069469,0.0646034973781367
1,3,0.175225198804508,0.0884611768308144,0.155010509657412,0.0729189113869408
2,3,0.166272761131342,-0.0286444757492361,0.206729752827864,-0.0192344312747369
3,3,0.223118587558052,0.140283477783403,0.287315133717622,0.0896174318281551
4,3,0.193590897049004,0.225949268064518,0.0147788318220037,0.13910568733373
5,3,0.180531830852093,0.0117749094659145,0.277178419290996,0.00675663508539207
6,3,0.192184982648131,0.0155508416675615,0.222189378271454,0.0122477822610131
7,3,0.183737445723868,0.0682355983767459,0.0976912465782492,0.0379475978987987
8,3,0.143696494635117,0.11779535208997,-0.244050349687393,0.0690095707433137
9,3,0.201520557770598,0.364621045227168,0.367461953792999,0.222232950003167
10,3,0.16057938142295,0.154107804420784,-0.0544163808607386,0.107380028652617
1,4,0.00555417309741572,0.018036112536272,-0.841791551530806,0.0228112603891114
2,4,-0.0248982935399515,-0.000795099925252764,-0.551641484694787,-0.00458812842834097
3,4,-0.0111611333294257,-0.0722653221193129,-0.467135733762347,-0.0385631932947263
4,4,-0.0272050379538699,-0.19692009185224,-0.339987205848866,-0.12276509388305
5,4,-0.00256667056498842,0.0584873467722506,-0.678658168020786,0.0297115606174825
6,4,-0.0038242703751169,-0.308967697853015,0.275968162743646,-0.200977887366877
7,4,-0.00235554098360834,0.034223278890002,-0.554186934490626,0.0337912329648222
8,4,0.0282375463820404,-0.284843154221632,0.329645630217829,-0.17526854638529
9,4,-0.00156502832885639,-0.478515559377207,0.822182097325696,-0.294746218755153
10,4,-0.0825676094597276,-0.181432770480178,-0.687962686731834,-0.113687433108937
1,5,-0.119054526842615,0.0105205044491772,0.704697544241172,0.0141474315780995
2,5,-0.0903901697668898,0.19024184161391,0.197198632364165,0.123677144078895
3,5,-0.112623156977244,0.206806145097821,0.393253203103898,0.130574494594693
