rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668957429489349,-0.361129036149641,-1.10017688718798,-0.359027755922207
2,1,-0.630010172997862,-0.348509187471366,-1.24629336244904,-0.349182950696142
3,1,-0.623171256823894,-0.365050558999653,-1.05751397797337,-0.344987518337457
4,1,-0.655688361578946,-0.386363321482084,-0.997133457158669,-0.410490681893796
5,1,-0.634831638916947,-0.448530085990387,-0.502685737706767,-0.464963075377325
6,1,-0.635994286524349,-0.407817887023013,-0.909280351891021,-0.401467966141022
7,1,-0.638064935349922,-0.275467306379559,-0.938358904221017,-0.266033403909527
8,1,-0.661336944510522,-0.298353077626697,-1.31503478341159,-0.303632983171122
9,1,-0.622075214509915,-0.386686210341063,-0.957179558326348,-0.414284516925188
10,1,-0.647299945143878,-0.562683368564773,-0.707160924126221,-0.56268406036758
1,2,0.255795960948918,-0.165106974174144,-0.485161852555411,-0.180375508854403
2,2,0.279052959451209,0.17390334085617,-1.34463183801138,0.168223230079369
3,2,0.250265545411672,-0.0627132361622652,-1.17234228638079,-0.042070933997579
4,2,0.219703794014454,-0.14603547589727,-0.870464130838889,-0.107246129956467
5,2,0.256887738905503,-0.0450782702782111,-0.741439874431386,-0.048051923095329
6,2,0.21489495571817,-0.026075177902964,-0.838470630333929,-0.040697985125577
7,2,0.264147527670885,0.0357494468546628,-0.727499388611005,0.00417915764785611
8,2,0.275218190129792,-0.0239595151024654,-0.691642808965599,-0.0241396507878562
9,2,0.220443977248591,-0.0176980973414596,-1.26796818181032,-0.0230970183752323
10,2,0.222143207945131,-0.0574566141785021,-1.07562738978181,-0.0401320438821469
1,3,0.203808306660646,0.041647523287889,-1.0352713964994,0.054838175950543
2,3,0.170484230087245,0.187905850955314,-1.49607372044165,0.188386773216388
3,3,0.199148614950117,0.0447874188913534,-1.05268521694105,0.0585666155856947
4,3,0.198282580950653,-0.114622276441955,-0.541540140858745,-0.105730630265038
5,3,0.185167778346987,-0.0133937992995838,-1.02130360740623,-0.0277387181523152
6,3,0.223142242501159,0.185869120849657,-1.14945070617552,0.192425705484322
7,3,0.18748598043619,0.0871161302991688,-1.37640147221793,0.0966023618747777
8,3,0.223127514510345,0.209014147473894,-1.03511424395514,0.207409121923385
9,3,0.173716027584359,0.253542843770104,-1.62444867945305,0.245112785060136
10,3,0.202930738540967,0.169858072098333,-1.14933348942279,0.194014983809132
1,4,0.0517342976242586,-0.384266014307607,-0.550252830603822,-0.415461616893214
2,4,-0.0305001926400933,-0.513045504252451,-0.529031430862139,-0.524599547006101
3,4,-0.0164696316662881,-0.433264839240768,-0.712341704006672,-0.453641340213816
4,4,0.0083675408810872,-0.360110946879169,-0.911783124020968,-0.350848736292307
5,4,0.0362166574956615,-0.40542615772961,-0.551535557124265,-0.402010672202369
6,4,0.00714738121565106,-0.411287202805308,-0.449276432591607,-0.406844400935118
7,4,-0.00219526265986603,-0.467836703825467,-0.55875037499385,-0.521828614382192
8,4,-0.0197023615776984,-0.447865347800547,-0.0919409229627026,-0.441213994687146
9,4,-0.0221389344182794,-0.26131748617429,-1.64501667459186,-0.274153471165479
10,4,-0.0209129557440009,-0.539239870896674,-0.670028276972503,-0.554468893234812
1,5,-0.119372296457068,-0.0720550091158394,-0.574725400828036,-0.0681717752218462
2,5,-0.0906487364167335,0.024993562448033,-1.05557675970256,0.0114765977257635
3,5,-0.0995869734396621,0.0254991193341282,-0.589321979360423,-0.00265341276926213
4,5,-0.125090754111406,0.00526018243324017,-0.755262595167934,0.00241276328854926
5,5,-0.115071502069845,-0.156093603668581,-0.337535063835533,-0.151335594156897
6,5,-0.124677390677115,0.172137105813282,-0.803022188782765,0.169849997540771
7,5,-0.083048527737927,-0.115369799342249,0.184802345528972,-0.0947192609177942
8,5,-0.16538376003206,-0.0739462414828609,-0.798968392189344,-0.0687430355128667
9,5,-0.110919721746665,-0.0894755384932818,-0.522187541828365,-0.0836432398081284
10,5,-0.118931617732731,-0.0485655203806999,-0.155178293844012,-0.0436087687559506
1,6,0.157288715495078,0.381992451471583,-0.0838846170072367,0.37173391301477
2,6,0.138425054304837,0.458240995598792,-0.471339198179107,0.474511038667188
3,6,0.148742614378695,0.341927229583777,-0.268237510732459,0.369147636501697
4,6,0.129854221037342,0.411193342089328,0.568479376501383,0.412623569555111
5,6,0.157246253267769,0.340972731947377,-0.407169434058592,0.317254632824794
6,6,0.172706106349195,0.415478133353996,-0.0031403454793074,0.436279051328402
7,6,0.16413598773134,0.412813579090037,-0.169142581438416,0.409102941087188
8,6,0.168044371174997,0.372309349519657,0.00150694846940116,0.36229888744713
9,6,0.140980145450795,0.506818859454946,-0.224697750347245,0.524236680756179
10,6,0.176871969043382,0.400958561694989,-0.458613747938449,0.403098501642778
1,7,0.123740615734129,-0.652276818498799,-1.68024451922258,-0.660701798824696
2,7,0.130693135939179,-0.676595547890052,-1.83762023029547,-0.664224362193282
3,7,0.105850131929196,-0.620327046627679,-2.07292751929905,-0.605331386983981
4,7,0.166626161993209,-0.679759281530013,-1.52859480605815,-0.710235215846373
5,7,0.101099376628045,-0.612731389494369,-2.22079432357458,-0.638393354743515
6,7,0.124842490778321,-0.694477765443496,-1.80924897938447,-0.690143783215494
7,7,0.0938513394146137,-0.606923186936037,-2.1111702643556,-0.602552060476321
8,7,0.104702957375578,-0.595971890808069,-2.18872887718662,-0.600740778719173
9,7,0.144222927793966,-0.565799969959531,-2.03098706677071,-0.584300932752697
10,7,0.10668472926764,-0.771541070565311,-1.56132872647983,-0.800448284887197
1,8,0.239953393475926,-0.187761740500773,-1.08316912542351,-0.177025830325196
2,8,0.262196620701623,-0.0951406850697079,-1.04181446788067,-0.105863509736067
3,8,0.275228959275267,-0.0654531539637481,-1.11135547463707,-0.0585966456469522
4,8,0.216628963168361,-0.191606344954569,-1.39603323805185,-0.202797973327606
5,8,0.261995704052935,-0.0665014526628628,-1.18726928460069,-0.0666177925440481
6,8,0.259254824828058,-0.0302665359166654,-1.51066610018264,-0.0444235897730171
7,8,0.230399844301517,0.06881015499992,-1.52286982375188,0.0770435565232308
8,8,0.258060792822085,-0.192607828836478,-0.664452100197419,-0.177392359541268
9,8,0.299468595525573,-0.0596270171564625,-0.802808143389319,-0.0638425821195652
10,8,0.253550810848896,-0.0889793086358699,-1.2710625460711,-0.0860091647491195
1,9,-0.0675367807218255,-0.0266619398448428,-1.12433110949704,-0.00468641746996321
2,9,-0.0724148502751984,0.0248229828858686,-0.981485699879381,0.0386784408608065
3,9,-0.0357508993636326,-0.0146401220266694,-0.769601910969987,0.0012089186091216
4,9,-0.0591326594747617,0.137089388104194,-1.44514309272248,0.148271705159838
5,9,-0.0312274840174468,-0.0145258488928239,-0.809309752955488,-0.0385112398136943
6,9,-0.0530807239633411,0.0790234657584279,-1.10491523549366,0.0885360524114256
7,9,-0.0354081997156624,-0.0821639475120768,-0.863107317785591,-0.0692779451807369
8,9,-0.0755668235463677,0.145832896704384,-1.34653960585934,0.143177459929389
9,9,-0.0743594922715275,-0.106631992487186,-0.814759652276886,-0.101535628520477
10,9,-0.0467148322507444,0.0904077569232361,-1.10819449475506,0.0709291814061098
1,10,-0.373014985417821,-0.52161742848609,-0.334520445463424,-0.544978508948629
2,10,-0.362558411496151,-0.361463116250546,-1.34126598732042,-0.37248576533042
3,10,-0.410299337174122,-0.468437838569607,-0.875982037089081,-0.484038827420152
4,10,-0.410113622125985,-0.47000673803155,-0.812489439117966,-0.477452490419942
5,10,-0.374006928923098,-0.463280985823775,-0.295208819101889,-0.485332540368422
6,10,-0.411283053456288,-0.511206068072743,-0.972590094243048,-0.533939999321349
7,10,-0.393284197471683,-0.540635914758725,-0.375442357418245,-0.533707087732592
8,10,-0.366722692002229,-0.478886164757033,-0.447399092665811,-0.473879129835544
