rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.592768252483432,-0.55318161118099,0.325212412211512,-0.577408305589117
2,1,-0.604972869005813,-0.708448646029516,0.238127734920934,-0.701943194134478
3,1,-0.597546967092142,-0.414216749316202,-0.228388200024254,-0.427985377953367
4,1,-0.625639886571932,-0.342436115422499,-0.378334211337049,-0.324782530413717
5,1,-0.604309000841703,-0.538850118070755,0.0161144478551601,-0.567164833672326
6,1,-0.636492276026235,-0.773151666987141,0.0446312943692414,-0.781110775328242
7,1,-0.645950190481818,-0.369064980204454,0.106419674454726,-0.361414588508368
8,1,-0.676775038168773,-0.275738406593846,0.0768720255725864,-0.261488908327634
9,1,-0.573141730471005,-0.519683118455884,-0.142006186106855,-0.551158426958923
10,1,-0.575608442251685,-0.712160692800866,0.197591558983748,-0.724122134608858
1,2,0.267267810976461,-0.245044392662509,-0.0778264390624517,-0.235512470436734
2,2,0.294426183069598,-0.127368951538559,0.0173611754768868,-0.130596178617837
3,2,0.284917032107868,-0.113550483332344,-0.190605954048173,-0.139802861326908
4,2,0.282689627680673,-0.0584320677188193,-0.469097704516823,-0.0519834490792051
5,2,0.280412663830222,-0.199002668069725,-0.399244423946166,-0.196861049668444
6,2,0.231914328304516,-0.212577610699825,-0.457140564120323,-0.200123899413391
7,2,0.284063697426554,-0.175292201269446,0.276551532306617,-0.179902895868265
8,2,0.266598995119431,-0.0821551265047295,-0.64311020471412,-0.0595189808190775
9,2,0.299203430257315,-0.302222785905717,0.199650021283873,-0.265528000884625
10,2,0.225143702835812,-0.327723686497057,-0.126507562239448,-0.312414310325549
1,3,0.190930768613816,-0.187596279469226,-0.307560248179626,-0.199266679748471
2,3,0.229246745570071,-0.191897701605108,0.120897470797364,-0.175449435099849
3,3,0.203673204227009,-0.17978262080635,-0.205941535922396,-0.175506636458147
4,3,0.227198923854482,-0.248139650572338,0.272306364282255,-0.259672719446435
5,3,0.189599035782446,0.023947600815016,-0.675854994504572,0.0163522517641207
6,3,0.217105207194784,-0.113571094699145,-0.111455436467785,-0.0988412124059301
7,3,0.224198543931076,-0.121733923426513,-0.00447748791787449,-0.120062452672175
