rep,id,Cl,V1,Q,V2
1,1,5.27817219052861,27.8458861161194,15.649878795914,42.5435054992519
2,1,5.49209014715062,28.1487723947509,11.4279776484147,42.7685679916105
3,1,5.60376116983524,19.4977444114724,24.2025292925285,36.9226053956073
4,1,5.15779187895483,32.6414969157984,16.463100660057,45.0640556930375
5,1,5.31984318167636,18.5341565986286,25.8351496383515,36.0593643620277
6,1,5.29197095758233,31.2836994528131,17.568274686046,43.0919062020556
7,1,4.97695876070285,21.4285494911833,27.8735134369065,38.3656351858883
8,1,5.29390437754294,32.9909768450868,14.0972698884436,44.7075074360577
9,1,5.53235200827494,24.4875518034619,26.6903944752377,38.5802756685799
10,1,5.51288730867731,26.2405166743585,22.3878759419248,41.0875158119709
1,2,13.7366362588417,53.8735196845293,11.6280854958116,53.1242267373832
2,2,13.5513952637935,52.7052126964294,8.75207969108529,53.3018428130743
3,2,12.8437022842202,50.9195712982198,9.00472966543312,51.6634499593568
4,2,13.2530136583156,52.4975244452376,6.72226306142258,53.5029298073182
5,2,12.8131143554605,45.4747049036045,8.80638708816534,49.3263198553903
6,2,13.2713624657919,44.1875072117929,9.89756363697638,49.0748020797942
7,2,13.1936801423936,55.3119483668158,7.72264492370299,51.6121817696816
8,2,13.2568278723121,48.2905919585571,12.4471649817255,50.41703098125
9,2,13.2632801009086,43.9483318154036,17.118209861436,48.5759125618699
10,2,13.1876106321191,54.1569165263186,11.4417584525164,52.9873035730127
1,3,12.268015456314,45.4320522287771,15.6641095989497,50.0889762292954
2,3,12.2186948472935,48.4603127371035,10.5352458253274,50.5505259553642
3,3,12.6214795236399,49.6745170319634,13.2219353705731,51.576601349195
4,3,12.7512821019721,43.1509345684152,19.960727512327,48.9065910227177
5,3,12.2326034147737,46.1019629937406,15.6435222893353,50.0385440986177
6,3,12.7863108265322,45.7092704303786,18.0105679468543,50.3090355073255
7,3,12.5745964659426,49.9556581782007,10.3806762050133,51.5877827493648
8,3,12.7355653459315,45.5780932303032,15.3831824716247,50.9030694406062
9,3,12.226755969645,43.0481117605351,19.344376462125,48.3917373777406
10,3,12.2381592732608,52.6397868763999,10.4846761340837,53.2731069424453
1,4,10.2402481127852,45.0059318263073,3.80993179213799,50.4344072986629
2,4,10.3634842733354,17.4823579134851,50.0242440235805,35.4159496419037
3,4,10.1367475131927,39.9872343412191,7.94217324620992,48.1157905803944
4,4,10.139056289939,16.39375542751,38.5503606421868,34.5738937563579
5,4,9.74920080600046,40.39994577637,5.14483723736024,48.4266051959491
6,4,10.3711084106484,21.7448996736674,30.211931178218,37.8157075354507
7,4,10.2037654209013,38.5262807119021,7.13302123291298,48.4484646747617
8,4,10.2177586421568,18.5860712324337,59.4177288433193,36.3514286215873
9,4,10.1593868360433,40.5076378887423,5.83716344619664,47.6591777026387
10,4,10.3162421649672,20.8358516814916,33.8861700436063,37.848012055409
1,5,9.19141908633994,41.4724530342788,25.3509202313046,48.9494744746752
2,5,9.31389385109253,39.0951950316157,32.2583058039981,48.0306364021475
3,5,9.32461345055616,58.2191187114136,14.4479911609848,54.1198928497922
4,5,9.47509671235575,47.8658368662747,22.3399779096615,51.4595861396756
5,5,9.19347390792412,46.5559425344416,13.5492266904218,50.016304270132
6,5,8.85490359399115,29.8684790159974,44.1208595007712,43.1737422738075
7,5,8.9295183763668,43.7179310206638,13.3978978640074,50.22855490235
8,5,9.23354233913056,45.5991606005298,12.4407186105047,49.7967099744801
9,5,8.81301308606934,54.1299245986289,11.2154350210487,53.9645326827866
10,5,8.7681552591718,44.0391844371445,14.8792894522059,48.761185810262
1,6,11.9890486053452,67.5256462122725,27.9141038435602,58.0783498595737
2,6,11.8162901844119,71.9647190180004,21.9925087491403,57.4153881308587
3,6,11.9232692245864,75.2061124547883,34.3767136560394,58.6520152839218
4,6,11.8453351752029,87.7576237656517,9.19287168384753,62.1888116285183
5,6,11.9167067102542,78.0987186840931,24.5059566530282,62.5676184391162
6,6,11.47087170083,75.0217788772642,14.1401060060416,59.9743072877913
7,6,11.6411357753591,73.1559065550511,28.5161448190559,58.7186537449027
8,6,11.3677130930163,66.3604558807799,11.6830669662482,57.4349394066124
9,6,11.8001717296684,70.6799345628922,21.7224628309667,59.3810889294702
10,6,12.1141605023084,64.9578717909533,25.8455495278033,57.1430770201801
1,7,12.1042679395598,11.5997760904351,21.5496133996858,30.5357341968796
2,7,10.9663848900964,22.6521924382633,4.44135792763079,38.4770123647482
3,7,11.4112163146423,24.5574433930001,5.74392093456253,40.537887527282
4,7,11.4416536614175,26.4212257249674,4.41218539381709,41.958718093163
5,7,12.2351167778429,13.609209942933,15.1518674184323,32.0359229833854
6,7,10.5520857337809,22.1873513143299,3.52860043980173,38.3379662404835
7,7,11.2262122825836,25.8341970378404,4.58018038753599,40.5734768602494
8,7,11.6144870423173,25.6739834588877,4.76465671169484,40.3389654068594
9,7,11.6235268406349,8.98481782678484,19.6882956839186,28.2186876724017
10,7,11.4150587641115,21.9378647712594,5.32051206987753,37.8682179268434
1,8,13.0243455968535,42.4643023766186,9.88048931181657,49.0945311494761
2,8,12.7057208761907,43.5337445141837,7.30149422999937,49.0748449954902
3,8,13.4084063176459,49.8062135279037,5.81232369793135,52.3202014028861
4,8,12.8831777190358,43.2951052326275,7.29203038017315,50.0935180352823
5,8,13.0487773016155,29.9727571551104,18.7530336356048,43.9111451365953
6,8,13.132737182904,41.4594094628674,9.46253730622874,47.8873240374457
7,8,13.2578637436041,48.0493984681375,7.64014685069029,51.6762756388642
8,8,13.2728986845626,39.0017695854467,10.7602014943161,46.7609487737458
9,8,13.5876539280834,32.0322116365343,21.9502663348134,42.7939894132579
10,8,13.6341912864411,45.5897370497241,11.0691721465045,50.0254230158879
1,9,10.006789332926,34.5170212091006,23.4727400859382,45.1374384012256
