rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673785136443682,-0.379647804550422,0.219722879082879,-0.120875320648579
2,1,-0.634056096155517,-0.36882930004186,-0.0946757646981523,-0.115599091733546
3,1,-0.613926988428673,-0.736034256581209,0.655716850718128,-0.262578555980263
4,1,-0.696856440722847,-0.220748653818753,0.270381259764346,-0.0633175943464543
5,1,-0.665921172402258,-0.786717711862773,0.720995660597747,-0.286235941415296
6,1,-0.671174239940397,-0.263235866618219,0.335354407591672,-0.108067343464344
7,1,-0.732545984325676,-0.641608922958301,0.796936605537245,-0.224240389921277
8,1,-0.67080895697212,-0.210098949112728,0.115240860500058,-0.07126109269659
9,1,-0.626751955128577,-0.508168145479162,0.75356344999296,-0.218661378976107
10,1,-0.630276499810492,-0.439028390038114,0.577779266535032,-0.15569820797669
1,2,0.282701444862591,0.280306026939193,-0.0773169579526832,0.101230539803554
2,2,0.269124515329338,0.258381319047565,-0.361448942093737,0.104568373124752
3,2,0.215488598399548,0.223914310276099,-0.33299033552201,0.0733480356583309
4,2,0.246859974288095,0.254432970807837,-0.625315430268194,0.108333883352663
5,2,0.213104207250709,0.110823190928631,-0.355263029515178,0.0270552780926672
6,2,0.24824351751018,0.082109062611733,-0.238451663624733,0.0219431753360176
7,2,0.242372939657738,0.306655905435159,-0.486583381145571,0.072355193629127
8,2,0.247147732630095,0.170903713965102,-0.00924740853413794,0.0489265024876285
9,2,0.247634324067082,0.0766816227383105,0.309402507874664,0.0117252499406794
10,2,0.241912802173681,0.285552650054293,-0.0934706081796206,0.098649797824526
1,3,0.16963050794702,0.109884807923833,0.22063178942901,0.0423984167326017
2,3,0.165602145206112,0.174412124623801,-0.176013912063923,0.051570818264937
3,3,0.19803508847011,0.199159021579321,0.0511369276741786,0.0716655756140453
4,3,0.208266825373489,0.0583710316369049,0.463026425529202,0.0185096413352089
5,3,0.166739800052182,0.124522486051235,0.219316626873422,0.0413910586201222
6,3,0.211010133768003,0.115968087130542,0.360218400570912,0.0467821615226468
7,3,0.194313627094563,0.204802731266141,-0.19079427259572,0.0718823442268021
8,3,0.20703350233776,0.113094145215613,0.202534572201106,0.0585206932866105
9,3,0.166261664451966,0.0559853241139562,0.431661461921336,0.00792655200964443
10,3,0.167193881410699,0.257139194054317,-0.18082551782584,0.104029111855731
1,4,-0.0110391491108438,0.100461255191488,-1.19312900655089,0.049271094848061
2,4,0.000923501915677916,-0.845140791047861,1.38176747517995,-0.30424025827708
3,4,-0.0211978095514629,-0.0177727825459984,-0.458553346804911,0.00220787792869618
4,4,-0.0209700724142684,-0.909432548549047,1.12122516194226,-0.328303650242246
5,4,-0.0601796851580376,-0.007504601456794,-0.892746559527418,0.00864682502380772
6,4,0.001658904609403,-0.626953811980563,0.877496625283544,-0.23867797222624
7,4,-0.0146081871131145,-0.0549924199428973,-0.566005413196106,0.00909811717178165
8,4,-0.0132377484130093,-0.783920602540657,1.55385235400915,-0.278169026764414
9,4,-0.0189669086468277,-0.00484249807678311,-0.766495325626752,-0.00732731368838573
10,4,-0.00364543575295675,-0.669657902773582,0.992266674628022,-0.237824074952995
1,5,-0.119094657387151,0.0186963802751663,0.702074737212721,0.0193861011537146
2,5,-0.105857750402294,-0.0403334740311049,0.943035261189698,0.000436533882229469
3,5,-0.104707486545636,0.357880756735187,0.139815091689955,0.119799291633734
4,5,-0.0886980401676634,0.162068987879027,0.575637511612842,0.0693942326484718
5,5,-0.1188711236855,0.134321610493078,0.0755891816762713,0.0409465058730126
6,5,-0.156393614200699,-0.309529333443004,1.25619238197078,-0.106170039085441
7,5,-0.14800253797649,0.0714252945280208,0.0643575256269591,0.0451811559318372
8,5,-0.114522237916936,0.113556264213856,-0.00976544144288451,0.0365463852752759
9,5,-0.161135609216637,0.285054123585735,-0.113449336768153,0.116924496801135
10,5,-0.166238560665428,0.0787467487447915,0.169229983193647,0.0155320918383662
1,6,0.146628618686195,0.506174425349662,0.798391782000949,0.190390426800729
2,6,0.132114105334194,0.569842941027318,0.559961590765171,0.178909821496891
3,6,0.141126889648496,0.613899466042061,1.00663911335297,0.200219403897855
4,6,0.134569135784371,0.768245694838389,-0.312311926447174,0.258772574406768
5,6,0.140576342574469,0.651640606363562,0.668175923491457,0.264845335138085
6,6,0.102445928389389,0.611445412158991,0.11827486412827,0.222513726839586
7,6,0.117180014552967,0.586259825749434,0.819730118558508,0.201354925552334
8,6,0.0934121541603349,0.488768290857547,-0.0725997675452573,0.179250286802686
9,6,0.130749086534596,0.551828677375003,0.547606585441989,0.212573275684467
10,6,0.157010059601925,0.467405889224035,0.721398127660303,0.174155714094931
1,7,0.15619311449564,-1.25534724887662,0.539617583495819,-0.452504920980584
2,7,0.0574696766680926,-0.586076400618048,-1.03978012396203,-0.221341550268964
3,7,0.0972317607571068,-0.505318042769619,-0.782598226426287,-0.169165500492473
4,7,0.0998955281355527,-0.432165352406721,-1.04637017233738,-0.134716299429318
5,7,0.166945243228607,-1.09558627902327,0.187383493098713,-0.40454466540957
6,7,0.0189585420736256,-0.606810678366733,-1.26983897685228,-0.224961840963743
7,7,0.0808864280524844,-0.454633963398788,-1.00900190992788,-0.168287957979902
8,7,0.114888203672229,-0.460854881866254,-0.969514802408038,-0.174084646436759
9,7,0.11566622186424,-1.51079679948441,0.449284038257001,-0.531418089918612
10,7,0.0975684297486338,-0.618118915416374,-0.859170740745425,-0.237290348645735
1,8,0.229455346100219,0.0423307346461883,-0.240178257182325,0.0223451149091721
2,8,0.204687356536018,0.067203329071322,-0.542661276953851,0.0219440498311841
3,8,0.25851684920809,0.201806701630208,-0.770759854288489,0.085980024781594
4,8,0.218557409370093,0.0617065412382669,-0.543958270162235,0.0424890873836659
5,8,0.231329437823561,-0.306044169989331,0.400615240024857,-0.0892343683944304
6,8,0.237743136248006,0.0183818191131216,-0.283399731913385,-0.00255169628212084
7,8,0.247225868277123,0.165896572210693,-0.497323468915018,0.0735962592625452
8,8,0.248359265224055,-0.0427260251678467,-0.154886012407402,-0.02635410512005
9,8,0.271796582844103,-0.23959103410829,0.558038979948785,-0.115004873347221
10,8,0.275215704753558,0.113349582236512,-0.126576332792739,0.0411288047202753
1,9,-0.0341012022771469,-0.164880473503059,0.625099458287293,-0.0616905098925999
2,9,-0.0544794872950183,0.0485565270230513,0.210175803621886,0.0416879552735897
3,9,-0.0913346179588255,0.0515761207930232,0.321259791440435,0.0243927634522656
4,9,-0.0330324125934428,-0.0968345120471735,0.833288960483557,-0.0341015217587153
5,9,-0.0532149045445467,0.0313765740289506,0.235751324670621,0.0063921949133592
6,9,-0.0780093594743132,-0.0395705219648101,0.086837831757608,-0.0294057273966666
7,9,-0.0787285460749862,-0.0864327827375398,0.16089625109113,-0.0223359951902295
8,9,-0.0606101722549159,0.0722781047291833,0.0643016690056791,0.0289227666323955
9,9,-0.042461019438955,-0.114968938750127,0.38588842743401,-0.0526410842881872
10,9,-0.0818950433331065,-0.32977669017291,0.799725947059187,-0.111121969875986
1,10,-0.445812350771016,-0.242530273514832,-0.540079697763547,-0.101258578677391
2,10,-0.466359256909933,-0.246868201362548,-1.31582763190462,-0.112371370234604
3,10,-0.450876070008313,-0.0442872333945853,-0.749383887572319,-0.0212369269621488
4,10,-0.438670416725384,-1.14793885325092,0.919793751463661,-0.393593249608881
5,10,-0.439237001329672,-0.181721363796127,-0.702107751197228,-0.0770456767847505
6,10,-0.475054105148231,-0.175101882851651,-1.06621381546954,-0.022672167281242
7,10,-0.479359970034336,-0.137407696698895,-1.31964804863834,-0.0426439144728859
8,10,-0.413183180819932,-1.05956365419904,1.44719663545792,-0.383179887595225
9,10,-0.41019178857776,-0.17925272194644,-0.783349000358717,-0.0606591391336985
10,10,-0.378271657186002,-0.171383062320522,-0.6228388193668,-0.0889223016102675
1,11,0.229695108187133,0.110467769949278,0.456951923437527,0.030997178580189
2,11,0.235333659499274,0.0477408090724377,0.85060122113115,0.0225050755037172
3,11,0.222265030919482,0.317016587159406,-0.413011557023596,0.0950047818774298
4,11,0.215828508121254,-0.118370464160811,0.914028877824117,-0.046778317331223
