rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.07281985039731,-1.74405958770729,4.00993605782149,-2.57532403634615
2,1,-1.12557673010213,-1.47961812800724,-1.76697554183573,0.931725544877553
3,1,-1.92438208951172,-0.133931158927046,-0.643585030286594,-0.858978848692894
4,1,-1.21327352183778,-2.06422193181673,1.33687204964399,0.928222363220796
5,1,-1.04380373137294,-1.43948507369122,-0.395361166138484,-1.19688208591955
6,1,-2.06112643516808,-3.05064907703914,1.06799097132759,1.06999104390827
7,1,-1.04934854074022,-2.1283451766374,-0.574431400958895,0.0898725115445779
8,1,-1.01817740467638,-4.33689318788892,1.13653259994179,0.262403685407501
9,1,-0.904296761442043,-1.23970848284764,-0.334198210180761,-0.94902933565227
10,1,-1.10710462927435,-1.24676945536031,0.288558214099417,0.246003576612306
1,2,-0.0784234483478456,-1.42031758401871,2.43842521566985,0.207446030172452
2,2,-0.419786730082281,-4.56747682489444,1.04924436165163,-0.493778918512185
3,2,-0.210396818930134,-1.16461167590405,-0.321150016362074,-2.70959299059025
4,2,-0.0864522329689807,-2.36327888457355,1.3278874526621,0.584883157550251
5,2,-0.224633521244197,-1.13098013709751,1.89595073862178,-1.73917995263814
6,2,-0.35557069253076,-3.0063288286768,0.702078784710305,-0.66268960709632
7,2,-0.332718532412452,-1.48134397333761,-0.0925597621791582,-0.322518119166525
8,2,-0.0613501329630864,-1.00528839299392,-2.78114072841975,-0.538032945773802
9,2,-0.194717724980716,-1.78508420748268,-0.291820609741983,-0.393284270950499
10,2,-0.0278191540613389,-0.742699934944364,-0.639047815156006,-3.10236077657389
1,3,-0.213686736985219,-1.58383523499453,0.366759006811657,0.498387945981641
2,3,-0.336589004635027,-1.55564961396799,-0.341182853368987,1.06349641257597
3,3,-0.275792741433113,-1.17592945509675,0.518221753098152,1.70957215191379
4,3,-0.497395287359848,-1.6715390721799,-0.664928361334619,0.804882238566988
5,3,-0.0122964895003066,-0.806834372564838,0.36833186222224,-0.172229750769001
6,3,-0.12891632119578,-0.440158522854065,-0.507933354990313,-0.509523983691337
7,3,-0.407176896741242,-0.645510881796808,0.220029070502626,2.13519781379675
8,3,-0.197025967263672,-1.47331254984374,-0.0455510808267317,-0.512008647310385
9,3,-0.838904592863555,-1.62306660179799,0.749519606989158,2.75227546333916
10,3,-0.240462892708121,-1.17537551709457,-0.918996579134255,0.760283368911719
1,4,-0.484631213508016,-1.75525061888983,-1.24707130311913,-1.9690287844546
2,4,-0.416740730006407,-2.32454812914273,0.549671300405086,-0.708499648349572
3,4,-0.392294096189306,-1.55857549773975,0.266206547717732,-0.584622069799339
4,4,-0.320127763338356,-1.2632392263955,-1.78189346813412,-0.0320628054235896
5,4,-1.01107481116628,-1.42589927798394,-0.18709114283259,2.87721937665278
6,4,-0.206771547817043,-1.62817275621844,2.70743660366018,-1.37385823951358
7,4,-0.75607425297038,-1.85126662554725,-0.463178344328484,1.56031200691011
8,4,-0.359690531781347,-1.4731840802119,-0.550913479198081,-0.936275646678855
9,4,-0.264624808663165,-1.60435627162468,0.461440086333602,-0.0772459932295817
10,4,-0.195222623320828,-2.58922261153137,1.4756274088207,0.227167767175253
1,5,-0.384620420035886,-0.899991346221011,-0.18297855406625,-0.593940428295021
2,5,-0.4959079640453,-1.27691518221501,0.147354394638328,-0.0782056754118883
3,5,-0.84578929592829,-1.03339559958713,-0.185970826308766,2.07935076202783
4,5,-0.529802454736156,-1.82545766340463,1.50500125199207,-0.868706396091982
5,5,-1.07572067815874,-1.79054191561897,0.169884045832923,2.04313785575331
6,5,-0.757711871155158,-1.20959065093228,-2.64963680330642,1.52657242958456
7,5,-0.589630098012907,-1.07254110417991,0.733535031079838,1.42517204378679
8,5,-0.563040713285624,-1.26805512201624,0.476266894718115,1.25562557812924
9,5,-1.01312899746786,-1.71384529232734,-1.28529406795426,0.873226005461178
10,5,-0.500105348353006,-1.05929437309554,-1.30524042214964,-0.347168954747569
1,6,-0.13760460217376,-0.543832668070269,0.777695507615386,0.0862215450031215
2,6,-0.486034324206092,-0.251898559415231,-0.234771961871004,-0.0107985660821197
3,6,-0.202092426197131,-0.639746801108328,3.09778106851105,-0.889994335363396
4,6,-0.414781007660002,-1.22834985135687,-0.505327803921661,0.237579876102064
5,6,-0.216738644779738,-0.30587468661171,-0.452282176949855,0.885451210664492
6,6,-0.457507453576442,-0.862867665991227,-2.03722403701726,0.461028178362854
7,6,-0.127653463499692,-0.887405368917155,0.681246828491894,0.452869773995731
