rep,id,Cl,V1,Q,V2
1,1,5.35591097421927,34.6554213117032,28.6372145551664,49.225294261874
2,1,5.16317486647942,29.0432867824621,15.3713649704547,41.1191301966325
3,1,5.05456599450012,45.2215682666908,14.0524384150623,70.1843048470392
4,1,5.03459255098278,38.1469400053204,18.1541795052874,57.7466289830174
5,1,5.27445957479326,36.1135365503431,12.709866837162,54.488641142462
6,1,5.54166330819102,29.8650963150934,14.8722654198424,41.968867112706
7,1,5.00665640088904,42.053790092551,11.052106460797,65.3547519675072
8,1,4.99954567329278,37.0132709565976,16.5942367305497,53.7676841643804
9,1,5.28912871649361,35.4815448904607,14.6298013530032,51.4244120351361
10,1,5.00001245973009,32.3225084303851,15.2423676450038,46.0223847849041
1,2,12.3775468757969,50.2872855645274,5.91072508730463,77.5703456741853
2,2,12.5705506748034,52.2252319227328,6.8610888388088,83.4926049147721
3,2,12.7200525757839,52.9342529848851,8.1723279418648,82.2004869093577
4,2,13.0285795638277,55.7130436950014,6.85560605476943,90.892707127085
5,2,13.4346505884217,52.7741536946242,8.87061031056021,87.2364165023041
6,2,12.7602289389911,53.3227553101549,6.89808256388348,86.507583891638
7,2,13.2018218385639,48.060972569396,10.3103736222414,72.7478545062399
8,2,13.0709277874156,46.411687066978,11.045561895792,71.9935348173269
9,2,12.5335266850493,54.7101864191147,6.11892712482595,84.8171722845339
10,2,13.6831575646536,52.5395967396599,11.5769792899535,82.3169029661329
1,3,11.9070056016813,54.414858095959,7.71508080103998,84.6140519317472
2,3,12.7393931223776,53.209028871121,12.553896240028,85.7457462072238
3,3,12.2553810077758,55.3086694142386,8.87886897526092,85.7643449200297
4,3,12.2861597780477,48.2595020100509,9.95686232045986,74.6031614687287
5,3,12.6620187366626,58.4038371528642,9.03311227444842,94.2529720746935
6,3,12.2391257960414,55.1978163468141,10.4378099092347,85.7769299213971
7,3,12.5291771131735,47.1635609763122,12.5433697686256,72.1188598622528
